LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.014003,1086.0,0.00707341004184,0.0288927185044,0.867402077762,0.926236203571,47.3987929324,239,
6.0,0.748,-0.024618,1080.0,0.00659361666667,0.0264542065508,0.876724664943,0.928537315846,51.8302185805,240,
12.0,0.748,0.00836,1068.0,-0.0144481583333,0.0569120116865,0.549900673276,0.749639682514,0.0,240,
18.0,0.748,-0.054985,1080.0,-0.0786768666667,0.102150168901,0.457081016001,0.553484462492,0.0,240,
24.0,0.748,-0.056727,1092.0,-0.090092025,0.112842973246,0.46017924303,0.524040806007,0.0,240,
30.0,0.748,-0.047047,1200.0,-0.0889598875,0.105656800659,0.632523625866,0.57871612124,0.0,240,
36.0,0.748,-0.017355,1140.0,-0.0489002625,0.0770209826911,0.561901597777,0.678983741215,0.0,240,
42.0,0.748,-0.052788,1176.0,-0.0497234875,0.072572404059,0.50059844908,0.646358577683,0.609262292182,240,
48.0,0.748,-0.021888,1104.0,-0.0396979,0.069171387053,0.547293336158,0.700224289609,0.0,240,
54.0,0.748,-0.038736,1110.0,-0.0535505583333,0.0747808504838,0.628600489268,0.69086766044,1.85873744255,240,
60.0,0.748,-0.041536,1134.0,-0.0273271083333,0.062655142472,0.414668637611,0.662467948227,0.0,240,
66.0,0.748,-0.010992,1050.0,-0.0508519791667,0.0922082970405,0.407415824691,0.596255108059,0.0,240,
72.0,0.748,-0.004274,1110.0,-0.0260091791667,0.0692975606117,0.480634072713,0.690034628371,0.0,240,
78.0,0.748,-0.017146,1044.0,-0.0576756208333,0.0867461585249,0.490010345706,0.62259876334,0.0,240,
84.0,0.748,-0.052135,1056.0,-0.0299087708333,0.0753452954234,0.104692087277,0.48834938038,0.0,240,
90.0,0.748,-0.065411,1146.0,-0.0271352208333,0.0516581077727,0.594636168243,0.730311128681,17.3509823125,240,
96.0,0.748,-0.013238,1098.0,0.0163491625,0.0619134473261,0.294108217061,0.56159845898,0.0,240,
102.0,0.748,-0.051368,1140.0,0.0055164625,0.0484269794977,0.480115405439,0.674856328918,9.53962679296,240,
108.0,0.748,-0.015974,1074.0,0.0281950833333,0.0541732881669,0.494897157782,0.598615172634,13.0254915922,240,
114.0,0.748,-0.069044,1146.0,0.0031134,0.0339366147025,0.77723811753,0.84621237139,36.4610062801,240,
120.0,0.748,-0.051801,1116.0,-0.0568321166667,0.0680469252074,0.796363165731,0.737107100641,29.6364268545,240,
126.0,0.748,-0.050206,1218.0,-0.143590166667,0.157309615403,0.717155244429,0.465490424623,0.0,240,
132.0,0.748,-0.302022,-204.0,-0.2968318,0.299046835269,0.869459333222,0.283330866567,31.6912395456,240,
138.0,0.748,-0.064185,1050.0,-0.106128316667,0.13946394039,0.249729688479,0.409862602222,0.0,240,
144.0,0.748,-0.243289,1080.0,-0.215550245833,0.221788687699,0.414275472211,0.311932175864,1.79031649549,240,
150.0,0.748,0.001749,1038.0,0.06168775,0.0889503546297,0.0176689193622,0.420746050586,0.0,240,
