LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.147092636034,6.0,-0.0471012583388,0.101223840149,0.807010219845,0.86722179621,39.6066080617,239,
6.0,0.604,-0.126568323232,-54.0,-0.00965317699433,0.0819829325317,0.841535547388,0.911983490261,45.3294281975,240,
12.0,0.604,-0.205916271182,-42.0,-0.0959157843606,0.132128884051,0.794262784556,0.77805954379,38.9754468612,240,
18.0,0.604,-0.21706007907,-36.0,-0.112685518533,0.14342959416,0.803723085785,0.749216759318,40.4118202626,240,
24.0,0.604,-0.292160314046,-30.0,-0.177742247657,0.19579322212,0.834244857949,0.638452186253,44.8585672999,240,
30.0,0.604,-0.353600185822,-42.0,-0.214882397608,0.231541424517,0.815292146387,0.57204930969,42.0891030087,240,
36.0,0.604,-0.353116490301,-36.0,-0.224280365215,0.240000821675,0.819184566496,0.557834752509,42.6299913543,240,
42.0,0.604,-0.363139838428,-30.0,-0.230503991116,0.242181540742,0.872507106144,0.56156825079,50.1088158614,240,
48.0,0.604,-0.406269574506,-24.0,-0.262589253911,0.273404074156,0.870452698977,0.520036073982,48.8729022164,240,
54.0,0.604,-0.369178689064,-30.0,-0.237681239577,0.250281627004,0.854286936691,0.546537628549,47.344088796,240,
60.0,0.604,-0.392507919579,-30.0,-0.241785608981,0.253304519881,0.87826795099,0.544799508679,49.2881283598,240,
66.0,0.604,-0.380624335361,-30.0,-0.227268471037,0.240411060971,0.866385368499,0.555964229676,47.3526571661,240,
72.0,0.604,-0.438133161797,-36.0,-0.28643586054,0.298873122653,0.840025513115,0.484631209135,42.7049919679,240,
78.0,0.604,-0.461866407868,-30.0,-0.303104782706,0.313743467617,0.873490727038,0.473448714085,45.6004962312,240,
84.0,0.604,-0.546940677976,-36.0,-0.409333691701,0.417496403623,0.84092520816,0.396721509061,44.8320089865,240,
90.0,0.604,-0.546930184631,-24.0,-0.395233773385,0.406113075209,0.779160314408,0.40356613834,37.2992731,240,
96.0,0.604,-0.627493726557,-24.0,-0.450837612203,0.459327880441,0.814940321025,0.369784320895,40.968654127,240,
102.0,0.604,-0.592602429623,-18.0,-0.422808747768,0.433691226692,0.762919436623,0.38138469407,35.1680042564,240,
108.0,0.604,-0.497039527481,-36.0,-0.350010335682,0.361679378335,0.791348505021,0.439636060359,38.8037578492,240,
114.0,0.604,-0.454623777145,-24.0,-0.305121972433,0.318735266841,0.785690806391,0.469398077557,38.1149103778,240,
120.0,0.604,-0.495263243741,-30.0,-0.309795352749,0.324682816893,0.763128632405,0.456340290884,34.7349759285,240,
126.0,0.604,-0.41959157227,-24.0,-0.259876965071,0.27536649331,0.797006845436,0.505327511082,38.8556157632,240,
132.0,0.604,-0.341356242846,-876.0,-0.271568132189,0.327735742556,0.188760689953,0.367891067735,0.0,240,
138.0,0.604,-0.454422209065,-708.0,-0.197867237142,0.243473308991,0.345172313975,0.466813599177,4.7291491443,240,
144.0,0.604,-0.399944204752,-48.0,-0.166079000816,0.191758229961,0.870313329729,0.586267781071,35.6282153459,240,
150.0,0.604,-0.341561156756,-54.0,-0.152220828107,0.187609049793,0.707198329064,0.573327486089,26.3586153793,240,
