LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.291595457602,-42.0,-0.217373551613,0.23584527275,0.925129469005,0.741597281209,58.4766262088,239,
6.0,0.654,-0.312384923604,-48.0,-0.243068646742,0.262247861866,0.911087756587,0.7032431117,55.4647933444,240,
12.0,0.654,-0.215819726842,-54.0,-0.143504925359,0.17326778721,0.917487063564,0.826722800905,56.0744164997,240,
18.0,0.654,-0.246809639985,-60.0,-0.163818059601,0.188414432921,0.926237230206,0.806225115679,57.8927809776,240,
24.0,0.654,-0.231877919102,-60.0,-0.124966155705,0.158804558216,0.921753021544,0.84411719673,55.6702761664,240,
30.0,0.654,-0.204514030838,-54.0,-0.0930339813056,0.137403047695,0.915292347368,0.874188010297,54.2572161056,240,
36.0,0.654,-0.123263724619,-30.0,-0.0138598394503,0.0900271417136,0.941955458144,0.942416427706,59.7587777282,240,
42.0,0.654,-0.113605139936,-24.0,-0.0222100691393,0.0887823633073,0.94084533196,0.946039664215,61.1134190846,240,
48.0,0.654,-0.118469790801,-30.0,0.00570787694572,0.094574196303,0.916862660453,0.939304913166,57.294229501,240,
54.0,0.654,-0.0885567459942,-36.0,0.0287582377132,0.0953983489416,0.93136156938,0.937231536721,58.851022114,240,
60.0,0.654,-0.0279443804837,-42.0,0.0806380860321,0.12122796113,0.934285884685,0.904116563012,59.0506690705,240,
66.0,0.654,-0.0144976856544,-42.0,0.108951202309,0.143233921691,0.922710101233,0.875863709476,57.9366674527,240,
72.0,0.654,-0.0296605661055,-48.0,0.10306199645,0.13410343104,0.931820755019,0.893325989149,61.1847046059,240,
78.0,0.654,-0.0501838823396,-42.0,0.0791519653949,0.118377730906,0.927902286063,0.91262170456,60.1793609683,240,
84.0,0.654,-0.15188084958,-54.0,-0.00351423703713,0.0962530734377,0.909221041441,0.937770793043,56.4857736144,240,
90.0,0.654,-0.0621855559332,-60.0,0.0165755539992,0.0919998337184,0.916400319167,0.946550214477,59.0619083954,240,
96.0,0.654,-0.148833059059,-60.0,-0.0360567439804,0.105823049128,0.904689724543,0.923156111472,54.9920276399,240,
102.0,0.654,-0.051593584781,-54.0,0.0122512299018,0.0883329164139,0.918407590934,0.954676796938,60.4258909681,240,
108.0,0.654,-0.190903890614,-66.0,-0.10635969312,0.140768927653,0.909728721047,0.888310037944,58.2837422946,240,
114.0,0.654,-0.147686983077,-72.0,-0.0886344260627,0.128305952077,0.908783424736,0.90582193105,58.032223257,240,
120.0,0.654,-0.26760879408,-54.0,-0.192407818817,0.210263054438,0.92526538536,0.794689600895,61.6412704898,240,
126.0,0.654,-0.314109055043,-54.0,-0.19782045684,0.215768732021,0.934402073377,0.770227942341,61.023551689,240,
132.0,0.654,-0.423617371114,-42.0,-0.264138964788,0.291542688203,0.829704599478,0.654006824769,44.1755915146,240,
138.0,0.654,-0.318455499345,-54.0,-0.171557338069,0.196991172523,0.9006165214,0.798363090123,56.2014670785,240,
144.0,0.654,-0.167983130395,-768.0,-0.0752068355674,0.126691360551,0.888559811911,0.910524846382,53.8777072864,240,
150.0,0.654,-0.0794498084313,-774.0,0.0156240938254,0.0998388141083,0.89673182184,0.943991991829,55.3910948831,240,
