LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.110548583607,18.0,0.0722456845518,0.0816206764199,0.909205785564,0.928029315169,68.6481654289,234,
6.0,0.646,0.101709878773,18.0,0.0631641191269,0.0724456934434,0.916196186398,0.94273702364,70.7275211883,235,
12.0,0.646,0.138206756405,18.0,0.0941411857705,0.0983366177498,0.917480934263,0.902560101841,70.9536402895,235,
18.0,0.646,0.168841172035,12.0,0.128941852741,0.128547541179,0.930256047966,0.849626846675,74.7124994825,235,
24.0,0.646,0.168883701119,6.0,0.127507882437,0.126532511338,0.933320017499,0.85372590756,76.1165862039,235,
30.0,0.646,0.15764323789,12.0,0.118913896294,0.118222146587,0.932669972791,0.867576402736,76.411035175,235,
36.0,0.646,0.0571280591697,6.0,0.0174180626574,0.0446089979769,0.920669596714,0.978179324397,71.8266515772,235,
42.0,0.646,0.0703351450112,12.0,0.0282393021115,0.0478292735122,0.921815138923,0.975113840051,72.251954755,235,
48.0,0.646,0.0546123541275,12.0,0.00583310644333,0.0474751520239,0.912871865515,0.975745321115,69.062468749,235,
54.0,0.646,0.00413027281396,18.0,-0.034983831211,0.0624229529035,0.913002765085,0.9580640504,69.5364066296,235,
60.0,0.646,-0.1547705069,12.0,-0.178941102122,0.194497303804,0.881669637788,0.706954250805,60.9037603628,235,
66.0,0.646,-0.177565696511,18.0,-0.20343724765,0.219218816695,0.869459815714,0.66073659688,58.0033425541,235,
72.0,0.646,-0.21137897742,18.0,-0.240159008554,0.256731248999,0.846423077945,0.597782369995,52.8242622292,235,
78.0,0.646,-0.253208435182,18.0,-0.274420465402,0.289154158885,0.850411637418,0.553196743822,54.0298525778,235,
84.0,0.646,-0.226258532332,18.0,-0.255833825379,0.27172854544,0.848022130965,0.578423023729,53.0450744504,235,
90.0,0.646,-0.185454574437,18.0,-0.220012728662,0.23792717124,0.845576737926,0.630192342624,52.1207134209,235,
96.0,0.646,-0.176980009689,18.0,-0.21104053286,0.227735604925,0.860048974754,0.649243154112,55.6166593493,235,
102.0,0.646,-0.208296921725,18.0,-0.239796043091,0.255230094586,0.858732199998,0.603169798564,55.6877106957,235,
108.0,0.646,-0.128061252761,12.0,-0.169788708243,0.188828571474,0.864120051563,0.724709804555,55.7920654094,235,
114.0,0.646,-0.116727849421,12.0,-0.175341199525,0.198595725846,0.852474731877,0.719734538328,48.4094026564,235,
120.0,0.646,-0.0826250272399,18.0,-0.13956826408,0.165653468704,0.846869993232,0.776893648797,49.3942725435,235,
126.0,0.646,-0.14011917408,12.0,-0.197400088496,0.220305013352,0.843603035346,0.679506497317,46.064708999,235,
132.0,0.646,-0.155326619087,12.0,-0.188762357376,0.20261453634,0.906308115953,0.713448698521,64.1799963752,235,
138.0,0.646,-0.125039200603,12.0,-0.173199284209,0.189306086308,0.896097105899,0.739452651662,61.3263137863,235,
144.0,0.646,-0.0607878424622,6.0,-0.122248972449,0.151093682775,0.871482969582,0.819473272352,48.8229507852,235,
150.0,0.646,-0.0906998288689,12.0,-0.130318637618,0.149018971026,0.88700030825,0.806722730363,61.3512569703,235,
