LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.0570193236257,-36.0,-0.0489854401395,0.159028728218,0.947814924684,0.959724991385,65.6169541446,239,
6.0,0.785,0.000255414884692,-60.0,-0.0150716661754,0.157986187429,0.9440156931,0.959338163001,64.2122290261,240,
12.0,0.785,-0.0918631590097,-36.0,-0.0671335025356,0.165181019586,0.954462721933,0.95503259839,65.6554925078,240,
18.0,0.785,-0.0814663205536,-12.0,-0.0673889653669,0.154648471716,0.964928896446,0.960957327247,68.3247324255,240,
24.0,0.785,-0.195521979394,-36.0,-0.136108817743,0.193267871853,0.970171580414,0.939841781246,68.7759121391,240,
30.0,0.785,-0.192749354827,-42.0,-0.155238199474,0.208096556901,0.967402164838,0.931352438752,68.463672485,240,
36.0,0.785,-0.239904973028,-24.0,-0.211996961918,0.247813481059,0.972469851114,0.908601544586,70.7967008739,240,
42.0,0.785,-0.211610957443,-42.0,-0.186263016762,0.223381543751,0.973893987841,0.92520267925,71.9392175746,240,
48.0,0.785,-0.355687625626,-48.0,-0.25521006788,0.283293910924,0.975888452583,0.885510232741,72.0151141136,240,
54.0,0.785,-0.249782973089,-36.0,-0.18840202994,0.224343868076,0.975066948133,0.924813922881,72.2832478411,240,
60.0,0.785,-0.241073382632,-42.0,-0.20758841095,0.245790831893,0.970846983715,0.909533814922,70.0513622511,240,
66.0,0.785,-0.161330272042,-48.0,-0.140308795677,0.19135437471,0.969531334923,0.943213374249,70.3906751517,240,
72.0,0.785,-0.274965220133,-36.0,-0.253506015076,0.285530919701,0.970191512806,0.883180838564,70.1011834819,240,
78.0,0.785,-0.258354164639,-36.0,-0.224075772316,0.265316841658,0.958266079473,0.897539587205,67.6708357567,240,
84.0,0.785,-0.464292360771,-12.0,-0.419017657194,0.437903893294,0.972045855456,0.778802028347,71.0503009555,240,
90.0,0.785,-0.308659341525,-24.0,-0.328633800457,0.380920449184,0.903666026906,0.809596902857,56.1682288737,240,
96.0,0.785,-0.469606883299,-30.0,-0.47361255687,0.500772613788,0.936990509148,0.733606420119,62.9804202544,240,
102.0,0.785,-0.304686326332,-30.0,-0.349862515398,0.413293197236,0.866794831947,0.781982314712,49.9323643492,240,
108.0,0.785,-0.338796178946,-30.0,-0.335931479283,0.390567172892,0.899640331545,0.797401221338,54.6626167314,240,
114.0,0.785,-0.209479225244,-36.0,-0.239757763685,0.318206564302,0.884759899175,0.849861815597,52.3901092678,240,
120.0,0.785,-0.33134770963,-66.0,-0.323456751383,0.377009658557,0.919065607406,0.804223809458,55.9256418458,240,
126.0,0.785,-0.251479943493,-72.0,-0.226619292637,0.291993692876,0.926579956005,0.869437553973,58.0988091769,240,
132.0,0.785,-0.597563139616,-96.0,-0.359725368721,0.388819773666,0.960872768477,0.802485481539,66.4173818549,240,
138.0,0.785,-0.311826576905,-48.0,-0.195192612964,0.250242361521,0.949917528787,0.903460520228,64.3655023973,240,
144.0,0.785,-0.235010145551,-12.0,-0.157587764837,0.207567378691,0.967675595371,0.93308804621,69.2577271398,240,
150.0,0.785,-0.220376912592,-66.0,-0.075582320495,0.156312929793,0.969027800344,0.959969822109,68.8637822839,240,
