LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.126682492651,-48.0,0.0211230858914,0.172968493802,0.859165705868,0.905584480821,47.9296619614,239,
6.0,0.867,-0.0714011873235,-48.0,0.0811959238734,0.174196142031,0.894815887404,0.906782161974,53.1992186063,240,
12.0,0.867,-0.180596453606,-48.0,-0.0361763417946,0.175336128968,0.865189922544,0.900614750541,47.9006521485,240,
18.0,0.867,-0.14048949639,-42.0,-0.0239419984566,0.166351364705,0.880149163905,0.911017838904,50.0093806201,240,
24.0,0.867,-0.280387699204,-30.0,-0.114641396346,0.201945586136,0.881191191386,0.873905935858,49.5139387543,240,
30.0,0.867,-0.313424142437,-48.0,-0.126850949682,0.209117482261,0.8879201575,0.862265514443,49.5143150826,240,
36.0,0.867,-0.335066767506,-54.0,-0.163387922154,0.233279713676,0.88642862906,0.83869918028,49.4368769784,240,
42.0,0.867,-0.343511386347,-54.0,-0.138140188467,0.212127164202,0.893457445201,0.8629232363,51.113956742,240,
48.0,0.867,-0.413049979524,-54.0,-0.193364479337,0.247556389572,0.912298390342,0.82606870724,53.0587146627,240,
54.0,0.867,-0.332904096569,-30.0,-0.12422205921,0.19909624848,0.913544955187,0.875262943989,52.7514337039,240,
60.0,0.867,-0.40579633747,-42.0,-0.195590723967,0.243091758283,0.936121551428,0.831995999377,56.1636789268,240,
66.0,0.867,-0.375804707146,-48.0,-0.147378192408,0.210362154514,0.928939265398,0.862534583693,54.4166362149,240,
72.0,0.867,-0.451143692064,-60.0,-0.250955458581,0.298379093612,0.896544397996,0.772801290859,50.9856443292,240,
78.0,0.867,-0.446518107443,-54.0,-0.223410568573,0.272084848965,0.906511833849,0.802539113029,52.8396509382,240,
84.0,0.867,-0.582761241837,-54.0,-0.395914345333,0.42807599147,0.887545434266,0.660825316336,50.5646499341,240,
90.0,0.867,-0.568802095389,-36.0,-0.342263282099,0.378596207304,0.899714686634,0.699435375814,50.8545956887,240,
96.0,0.867,-0.691932568144,-66.0,-0.442248626508,0.472220831117,0.890825581616,0.628710841174,49.7250824764,240,
102.0,0.867,-0.619910851042,-24.0,-0.352825000585,0.390435196867,0.886001924534,0.687506228534,49.2272533424,240,
108.0,0.867,-0.538656445444,-42.0,-0.323417316472,0.35788560479,0.916097368999,0.72000680015,53.464176458,240,
114.0,0.867,-0.473084635312,-48.0,-0.235297540533,0.282654060855,0.905032499798,0.793520146795,52.4399938794,240,
120.0,0.867,-0.531324899333,-96.0,-0.277276454307,0.331606148282,0.861627905758,0.724149235425,44.7677377286,240,
126.0,0.867,-0.411765537078,-54.0,-0.16581181866,0.236070036143,0.889958697621,0.830100049667,48.9723952983,240,
132.0,0.867,-0.360942091928,-792.0,-0.24071683586,0.333799832442,0.724775629051,0.730893086108,29.774649654,240,
138.0,0.867,-0.394751255386,-804.0,-0.118220826156,0.199140804657,0.885103014288,0.879539646712,51.335472741,240,
144.0,0.867,-0.416571748412,-54.0,-0.12945785459,0.212164789739,0.887941288166,0.854145428685,48.9551762347,240,
150.0,0.867,-0.325130287514,-36.0,-0.0796358119035,0.177569714377,0.889610772981,0.901405724484,51.8036557185,240,
