LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.236744807386,-30.0,-0.137048740288,0.215229309695,0.93764763844,0.918633976949,60.9709832263,239,
6.0,0.78,-0.173933877636,-84.0,-0.101992950436,0.188219887104,0.945328825013,0.936779281152,62.7240371204,240,
12.0,0.78,-0.0162243064877,-36.0,0.0788939496764,0.165928055861,0.960426585679,0.950287618249,65.6031205349,240,
18.0,0.78,0.0268039575189,-48.0,0.117101388025,0.185165545904,0.962177028512,0.939237976504,66.2010164113,240,
24.0,0.78,0.061800536884,-48.0,0.135150720723,0.196924151471,0.962796144724,0.931746190558,66.2504528377,240,
30.0,0.78,0.207513500463,-54.0,0.255024637033,0.292196345781,0.962024148244,0.863572215333,66.3924606501,240,
36.0,0.78,0.271328382424,-54.0,0.328727853796,0.356608843568,0.964221570284,0.815105438756,67.4271942507,240,
42.0,0.78,0.297753654926,-48.0,0.376518835093,0.399304528109,0.968103988498,0.784340110061,68.6699108981,240,
48.0,0.78,0.299822613678,-36.0,0.352475735643,0.377869764189,0.962874045418,0.801840698385,67.9093094512,240,
54.0,0.78,0.365926349787,-36.0,0.417215503055,0.438579933062,0.964621028593,0.75685505061,68.1375093962,240,
60.0,0.78,0.19298439707,-42.0,0.269884831472,0.303403958831,0.96450821308,0.856239560198,67.3350378805,240,
66.0,0.78,0.213096574653,-36.0,0.276442686921,0.30590061887,0.969321531228,0.856154293372,69.1368852808,240,
72.0,0.78,0.124633333627,-30.0,0.19800142363,0.24296772478,0.960842717087,0.902028886289,66.8184424981,240,
78.0,0.78,0.226060194276,-54.0,0.267190014202,0.310561353109,0.94164055891,0.849282993879,62.6989559544,240,
84.0,0.78,0.0145143320249,-66.0,0.08735684921,0.188952479444,0.934093266924,0.935428307103,60.5193430797,240,
90.0,0.78,0.0374130307411,-60.0,0.12323865236,0.198445520362,0.949898747327,0.929753583598,63.3484217668,240,
96.0,0.78,-0.0363011176399,-54.0,0.0353919307472,0.169384427909,0.939900041567,0.946776933553,60.9672427537,240,
102.0,0.78,0.0246992729397,-48.0,0.0985725862023,0.192974350211,0.93728255572,0.932652259848,60.9075060131,240,
108.0,0.78,-0.178209372299,-48.0,-0.071488904605,0.17141454625,0.947338911201,0.947307017351,63.2883083225,240,
114.0,0.78,-0.155477570249,-36.0,-0.0465081361317,0.165967123215,0.951102651881,0.948661814848,62.4584084681,240,
120.0,0.78,-0.233329075393,-78.0,-0.167366614841,0.230333275377,0.941885425755,0.910689780032,62.7108788233,240,
126.0,0.78,-0.191331640187,-78.0,-0.0662981364335,0.171076751286,0.953391923056,0.945678038228,62.8376820504,240,
132.0,0.78,-0.18840188276,-60.0,-0.132499595728,0.23807587075,0.895642505481,0.899709747822,53.3909145317,240,
138.0,0.78,-0.0568324267921,-30.0,-0.0569287973514,0.204655169929,0.894993682663,0.923345324341,53.6783884692,240,
144.0,0.78,-0.211180395071,-84.0,-0.115018860239,0.195752864504,0.942020274165,0.933386962643,62.6751494246,240,
150.0,0.78,-0.0981042471108,-60.0,-0.015066862456,0.164225135383,0.934876962397,0.951830010037,61.4651912029,240,
