LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.0835554805535,-6.0,0.167198137801,0.207085558287,0.955823467723,0.91767277802,68.2639668049,239,
6.0,0.579,0.0817895453623,-12.0,0.196893111013,0.231387330861,0.965265505501,0.894840014573,68.3690654914,240,
12.0,0.579,0.031862480386,-12.0,0.17439309311,0.217022540556,0.962264706194,0.903541134289,66.3837957258,240,
18.0,0.579,0.0512045910129,-12.0,0.194251862767,0.234568825893,0.961492257509,0.888830246826,65.7818513119,240,
24.0,0.579,0.0522661370203,-12.0,0.199957460366,0.244494693539,0.948422851239,0.881371679464,63.3858578956,240,
30.0,0.579,0.0318458891355,-18.0,0.188531932564,0.233515875529,0.956404401912,0.888541897983,64.1421436636,240,
36.0,0.579,-0.0304855704986,-6.0,0.101002695483,0.167013172163,0.956129479633,0.940103561646,65.3852319106,240,
42.0,0.579,-0.00748664117533,-12.0,0.112578868197,0.170337174978,0.957476345935,0.939473474221,66.7332210262,240,
48.0,0.579,-0.0448836939715,0.0,0.0904504082102,0.163804385274,0.953136223498,0.941629980589,64.4596953925,240,
54.0,0.579,0.0251774975348,-12.0,0.139456003623,0.2002007348,0.940050085412,0.916724098643,62.6191508112,240,
60.0,0.579,-0.108421391466,-6.0,0.0179655711981,0.150051870961,0.933617472481,0.950849005936,61.2313382504,240,
66.0,0.579,-0.115947557077,6.0,0.0309127837153,0.139785631904,0.961432777624,0.955464587547,64.5228049464,240,
72.0,0.579,-0.129659343292,-6.0,-0.00939471013189,0.144877922855,0.941438667273,0.953901994334,62.3762632039,240,
78.0,0.579,-0.13470331614,-6.0,0.00577111326012,0.148171759406,0.939345609012,0.950924031497,61.4689794906,240,
84.0,0.579,-0.364937318164,12.0,-0.206638111642,0.250176016548,0.956116716491,0.874036587531,63.2989689439,240,
90.0,0.579,-0.330144388067,12.0,-0.156158849042,0.212925966521,0.966782496659,0.899879682773,62.330812862,240,
96.0,0.579,-0.348786877484,6.0,-0.192673496727,0.242591575631,0.949895045441,0.879119042928,61.6398250314,240,
102.0,0.579,-0.424190790243,18.0,-0.152796593343,0.242756963863,0.966961189742,0.845660336642,50.908872892,240,
108.0,0.579,-0.373974746564,24.0,-0.115152340418,0.219345922108,0.965425450069,0.870120555858,51.4161244994,240,
114.0,0.579,-0.293812867132,0.0,-0.0539711981305,0.176613872642,0.969811104322,0.917857282587,56.2365917017,240,
120.0,0.579,-0.343260697713,-12.0,-0.0464672545202,0.195891526571,0.960925756405,0.890928249413,50.4761165786,240,
126.0,0.579,-0.343751587445,0.0,0.0349716835177,0.23258613498,0.907144998261,0.82781145951,40.1598171129,240,
132.0,0.579,-0.276297035348,24.0,-0.00617884420702,0.200576701813,0.950240923762,0.881804840028,47.826609595,240,
138.0,0.579,-0.119553373554,-30.0,0.142065585853,0.229179604546,0.94478262323,0.868037617068,53.1996414,240,
144.0,0.579,-0.149205237163,0.0,-0.00278265535255,0.214730098643,0.831946164396,0.895342624704,44.1232429182,240,
150.0,0.579,-0.0118513499864,0.0,0.158253548863,0.248100149021,0.883587229791,0.862202664563,50.2746704032,240,
