LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.292843161829,24.0,-0.219422776861,0.22812346925,0.966952226944,0.744182692186,69.7867551678,239,
6.0,0.589,-0.290788132111,24.0,-0.22841512734,0.237478611432,0.962529209722,0.730877679692,68.5985165215,240,
12.0,0.589,-0.241661017542,6.0,-0.156145240241,0.168271921349,0.970744734275,0.83279944366,69.6902727019,240,
18.0,0.589,-0.247406448331,12.0,-0.155697180978,0.167489744725,0.971940721946,0.834164458039,70.1674657264,240,
24.0,0.589,-0.248650510916,12.0,-0.13797093366,0.150414904094,0.977668228489,0.858851909474,71.0515316726,240,
30.0,0.589,-0.220809227332,-12.0,-0.111429520906,0.126597200993,0.977578595957,0.893735886272,70.9643483051,240,
36.0,0.589,-0.147230818073,-12.0,-0.0657509976995,0.0842211455635,0.980593179487,0.951166954902,74.5668808776,240,
42.0,0.589,-0.14717177002,-6.0,-0.0664438730064,0.0844162464932,0.979107312296,0.951570705822,74.8377726795,240,
48.0,0.589,-0.161144975974,-6.0,-0.0718215079474,0.0858985121617,0.980185016013,0.951933719189,77.2302809257,240,
54.0,0.589,-0.126247865905,-12.0,-0.0366116924842,0.0627280979573,0.977899648981,0.973074705292,75.3862683537,240,
60.0,0.589,-0.0965751430119,-6.0,-0.00878038667312,0.0505446871487,0.980538581922,0.982248515481,75.9463554059,240,
66.0,0.589,-0.0732470741005,-6.0,0.0207989801151,0.0512056878251,0.98154053897,0.982225871528,77.3887711305,240,
72.0,0.589,-0.098217231769,0.0,-0.00962851186993,0.0475475123614,0.980751687933,0.984752634315,77.4993762555,240,
78.0,0.589,-0.0960431929466,0.0,-0.0134418499081,0.0563887137013,0.967980868827,0.978790419493,73.5364781298,240,
84.0,0.589,-0.206236548544,-12.0,-0.107599091722,0.122587493944,0.962402278863,0.907141682084,71.6157897329,240,
90.0,0.589,-0.146761735216,-12.0,-0.0712357641074,0.0946534861254,0.957645650248,0.941260549636,69.8809974273,240,
96.0,0.589,-0.228378180845,-12.0,-0.139562433133,0.155064022915,0.949410123988,0.859933690839,67.3424852879,240,
102.0,0.589,-0.128636967417,0.0,-0.0817612395696,0.106727054284,0.943459377366,0.931959385826,66.8507121039,240,
108.0,0.589,-0.2399966818,-12.0,-0.174955997697,0.191240888417,0.927902187509,0.816730481063,62.682813926,240,
114.0,0.589,-0.198925003291,0.0,-0.148835788857,0.166317081564,0.934289021955,0.84913131501,64.132050789,240,
120.0,0.589,-0.309803671766,-6.0,-0.245880276862,0.25459654955,0.947883716415,0.726261590006,68.0834065866,240,
126.0,0.589,-0.297094277659,0.0,-0.211760341157,0.219660466033,0.967187333828,0.764341759099,71.7884685757,240,
132.0,0.589,-0.389168454393,-6.0,-0.264230692579,0.273437477679,0.942736667363,0.68614324937,66.0006740609,240,
138.0,0.589,-0.27366819617,-12.0,-0.154924225885,0.164613196732,0.964981962554,0.849599351552,73.1119796122,240,
144.0,0.589,-0.209309864132,6.0,-0.124732719757,0.132834402888,0.98251309233,0.893510967634,77.9254438476,240,
150.0,0.589,-0.123968839672,-6.0,-0.0305758296902,0.0527277597353,0.981666277013,0.98195745352,79.2414610467,240,
