LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.185426424689,744.0,-0.12985287059,0.192701922883,0.961020170369,0.961405298637,72.0743373702,239,
6.0,0.867,-0.233101310198,738.0,-0.153424748527,0.217883415594,0.953850785892,0.950385120902,69.663040899,240,
12.0,0.867,-0.164808574335,738.0,-0.0891402627818,0.185136090066,0.949334749241,0.962987690441,68.1811486737,240,
18.0,0.867,-0.247250739762,726.0,-0.135394922723,0.215654738529,0.94645047822,0.94949359261,67.0847244516,240,
24.0,0.867,-0.191230814024,726.0,-0.0893951951971,0.208241329574,0.932015100297,0.950997263721,63.1192470205,240,
30.0,0.867,-0.201195871446,726.0,-0.14817497097,0.222322348724,0.947712040376,0.946757603449,67.4984127905,240,
36.0,0.867,-0.179387234334,726.0,-0.124374205163,0.213812852386,0.940534231081,0.95143749043,65.8960063277,240,
42.0,0.867,-0.221583919927,720.0,-0.164872470669,0.235468721308,0.944452156943,0.942557779333,67.0337085584,240,
48.0,0.867,-0.240329118463,726.0,-0.153002303878,0.254009806242,0.919301153139,0.928136616972,60.2401608815,240,
54.0,0.867,-0.230949377647,726.0,-0.156647098696,0.244783342116,0.931921593029,0.933793071258,63.1152745018,240,
60.0,0.867,-0.174196841726,732.0,-0.104810352815,0.222934754724,0.925429193488,0.943241936924,61.4164612959,240,
66.0,0.867,-0.145577989309,726.0,-0.0886034723417,0.229005255271,0.912343621628,0.939340413441,58.5908169982,240,
72.0,0.867,-0.194074059407,720.0,-0.122151430933,0.253000603459,0.90344488294,0.925048213211,56.5536516676,240,
78.0,0.867,-0.2593509138,726.0,-0.165859253107,0.269809263307,0.913725059034,0.915316482691,58.2694130558,240,
84.0,0.867,-0.343593500365,726.0,-0.271866261794,0.350511975664,0.906247030487,0.864726265512,56.6160725416,240,
90.0,0.867,-0.240950215136,732.0,-0.219817025109,0.326879450209,0.881045655262,0.881372675176,52.5587840447,240,
96.0,0.867,-0.396516522417,726.0,-0.305105121803,0.380332606816,0.900200273452,0.845000751162,55.4716696615,240,
102.0,0.867,-0.225758941547,732.0,-0.192475317472,0.313969776137,0.874399340887,0.888003114817,51.3583211753,240,
108.0,0.867,-0.192647136765,720.0,-0.169958070761,0.325476619183,0.83892626736,0.874911340408,45.5687334753,240,
114.0,0.867,-0.177098891689,732.0,-0.14724017131,0.296039494895,0.864510130735,0.896769701923,49.6379360487,240,
120.0,0.867,-0.223901995974,732.0,-0.189001855058,0.312985102141,0.872861644519,0.887956043203,51.0793908255,240,
126.0,0.867,-0.149987681968,726.0,-0.12320137905,0.282155341438,0.868040514252,0.905360846444,50.2241706706,240,
132.0,0.867,-0.456830225554,714.0,-0.273449726944,0.356287716412,0.899677213637,0.858559548652,55.2123093554,240,
138.0,0.867,-0.24325523927,720.0,-0.130884999424,0.254540634736,0.912365879911,0.920935082038,57.1903782109,240,
144.0,0.867,-0.194938013062,732.0,-0.108183342869,0.239903744057,0.913870668808,0.930601603237,58.011088607,240,
150.0,0.867,-0.00705696980344,726.0,0.0414725326172,0.244787188484,0.881240483046,0.930275671979,52.6926521361,240,
