LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.0168281792232,-60.0,-0.00317386459105,0.0484529165703,0.955940851517,0.977024819263,70.644051173,239,
6.0,0.649,-0.0323418438908,-60.0,-0.0149651618421,0.0375297286879,0.978272209457,0.98621551548,79.0619438126,240,
12.0,0.649,-0.0360229174783,12.0,-0.0274022979691,0.0341176656324,0.993618964102,0.988662343414,87.634625455,240,
18.0,0.649,-0.0498265385182,0.0,-0.0281304823361,0.0338413474992,0.994179649198,0.989000931536,88.5550880414,240,
24.0,0.649,-0.0190004856145,-42.0,0.00417623858193,0.0190906262558,0.99428370413,0.996466518045,88.6672322016,240,
30.0,0.649,-0.0323234366571,-36.0,-0.0105445079559,0.0229573170633,0.993134641339,0.994871941523,87.5939475079,240,
36.0,0.649,-0.049581158538,-36.0,-0.0314089664451,0.0372247740134,0.992972472624,0.986848121013,87.8454694004,240,
42.0,0.649,-0.0510524323236,-24.0,-0.0298115639495,0.0358328647666,0.993417704027,0.98766918318,87.9049284451,240,
48.0,0.649,-0.0179577016121,-30.0,-0.00219609268246,0.0192999203483,0.993433746466,0.99644031969,88.3348599429,240,
54.0,0.649,-0.0164759514341,-30.0,0.00131877507055,0.0186879304707,0.99383283737,0.996660193508,88.6592576549,240,
60.0,0.649,-0.0663192761407,-30.0,-0.0488473179857,0.0528641807217,0.992786900972,0.973902722744,87.7031785929,240,
66.0,0.649,-0.0628009144464,-30.0,-0.0479081846614,0.0519039497429,0.992827742464,0.974954967937,87.8505676217,240,
72.0,0.649,-0.0382470711587,-30.0,-0.0256086730404,0.0333594465541,0.991678533939,0.98947955875,86.9939474058,240,
78.0,0.649,-0.0412353885381,-30.0,-0.0245899043073,0.0327089371817,0.991639229628,0.989826387823,86.878320867,240,
84.0,0.649,-0.116253391717,-30.0,-0.105248889342,0.10768208564,0.990409039225,0.902340963277,86.1524692553,240,
90.0,0.649,-0.120546958594,-24.0,-0.108389126602,0.110556223289,0.991237289843,0.897667106109,86.7483074882,240,
96.0,0.649,-0.113243250394,-24.0,-0.101402112816,0.103731180683,0.991201798881,0.908470107199,86.7023930683,240,
102.0,0.649,-0.0990715628692,-30.0,-0.0864272273747,0.0888775182003,0.992025891526,0.931529967453,87.3913091493,240,
108.0,0.649,-0.131065899784,-30.0,-0.12322163109,0.125228706078,0.990743775058,0.874537643011,86.4148030873,240,
114.0,0.649,-0.122452884484,-30.0,-0.121000086915,0.123351259153,0.989903252951,0.880393579906,85.418106112,240,
120.0,0.649,-0.102672604685,-24.0,-0.104866222102,0.108732303019,0.98480914598,0.902199126374,82.517685138,240,
126.0,0.649,-0.0643884656795,-36.0,-0.062494927089,0.0683305987445,0.985812340921,0.958204098079,83.1904529235,240,
132.0,0.649,-0.0890001728979,-48.0,-0.087994778191,0.0919834814662,0.987090311904,0.928600320439,83.6999013796,240,
138.0,0.649,-0.0824879623407,-48.0,-0.0825448868168,0.0868835817883,0.987299633263,0.936597699307,83.5055782445,240,
144.0,0.649,-0.0771408322331,-42.0,-0.0853002055429,0.0918661137428,0.980670554787,0.930373696345,79.2507536181,240,
150.0,0.649,-0.0279552787641,-48.0,-0.0323644665664,0.0441784823399,0.983876648489,0.982466035525,81.7057035944,240,
