LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.00990219621638,-42.0,-0.170364844053,0.188470035628,0.925784244907,0.807178125108,54.591613177,239,
6.0,0.45,-0.0228482435347,-48.0,-0.154360718112,0.171730572685,0.934716445607,0.832199947905,57.5142632851,240,
12.0,0.45,-0.0476564469061,-48.0,-0.159111382846,0.174248866564,0.940988149121,0.827902531503,59.898629709,240,
18.0,0.45,-0.0815842630319,-90.0,-0.160741958477,0.172248976282,0.957171681986,0.831379032801,65.0559643183,240,
24.0,0.45,-0.0985247828528,-12.0,-0.182180185552,0.19347241277,0.949513806766,0.796495628958,63.2329771504,240,
30.0,0.45,-0.0748310500609,-12.0,-0.171431058258,0.183356320805,0.949100026004,0.812953153547,63.2807740144,240,
36.0,0.45,-0.0980887937233,-72.0,-0.178037651867,0.188651606296,0.959621947981,0.808276088086,64.7821235484,240,
42.0,0.45,-0.0824203615877,-66.0,-0.169324197468,0.180084886197,0.962791994805,0.822146452953,65.3851389691,240,
48.0,0.45,-0.114992445314,-66.0,-0.194925223226,0.205418814401,0.954841843492,0.781138382025,63.4106903998,240,
54.0,0.45,-0.0845307823784,-60.0,-0.168500807493,0.179790374631,0.956612754978,0.818737752959,64.6014602266,240,
60.0,0.45,-0.0665966147765,-60.0,-0.15844840039,0.170223240799,0.95898194988,0.835053522805,64.8816507281,240,
66.0,0.45,-0.0351976482286,-54.0,-0.129192500402,0.147611233835,0.942333771373,0.867683129474,59.6919938686,240,
72.0,0.45,-0.0962042200467,-60.0,-0.18843795851,0.201805396844,0.942569212521,0.788958499848,59.2275024304,240,
78.0,0.45,-0.119606830233,-54.0,-0.202012121794,0.213396924442,0.943647721874,0.768214991778,61.1781532785,240,
84.0,0.45,-0.192057942373,-66.0,-0.281405488545,0.29028023411,0.939331369809,0.662868433908,59.7901835294,240,
90.0,0.45,-0.129475750586,-42.0,-0.241424749903,0.255864735829,0.906693202189,0.703398825615,52.1630495849,240,
96.0,0.45,-0.204806548021,-48.0,-0.300871305895,0.311698089325,0.913091121876,0.630149912935,54.0270010819,240,
102.0,0.45,-0.104488712755,-42.0,-0.223024769223,0.239571230355,0.898334791839,0.723598736667,50.6111447084,240,
108.0,0.45,-0.0903101005055,-48.0,-0.230013589852,0.253629192604,0.851169340598,0.701984945714,39.6694429625,240,
114.0,0.45,-0.0717103114136,-42.0,-0.205453709258,0.228248921714,0.865013278427,0.735281170564,43.8702235161,240,
120.0,0.45,-0.159946534721,-42.0,-0.268845418804,0.28196447444,0.902613490637,0.665235054145,52.0125563331,240,
126.0,0.45,-0.159966257302,-48.0,-0.25432055755,0.264117052261,0.932788912108,0.692283491413,59.7691631655,240,
132.0,0.45,-0.25090229736,-102.0,-0.295508253908,0.307852258098,0.918089790598,0.641926276127,51.2817214323,240,
138.0,0.45,-0.150423742601,-48.0,-0.191932162436,0.203757537109,0.952128572775,0.782641397199,61.3846220677,240,
144.0,0.45,-0.0164015539603,-12.0,-0.119147370578,0.147612572209,0.908639024581,0.865596815383,50.8081787032,240,
150.0,0.45,0.0359206690202,-96.0,-0.0546887429855,0.0878844468307,0.950087270248,0.948265760621,61.1639245516,240,
