LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.0788558802552,-24.0,0.0243330176911,0.0547147306853,0.943355499497,0.962341521212,63.5108462642,237,
6.0,0.561,0.060353260235,-24.0,0.00702694682497,0.0454047892534,0.952563365233,0.973764076416,66.6675838185,238,
12.0,0.561,0.057835527077,-48.0,0.0249415760163,0.0485207515552,0.958497889028,0.97011674092,68.8987010832,238,
18.0,0.561,0.0806894264142,-54.0,0.0395769505454,0.0567981924121,0.962057514279,0.96022117124,69.4126676806,238,
24.0,0.561,0.109717910948,-48.0,0.0706819518884,0.0821704571606,0.95896774448,0.920369620802,68.3134960715,238,
30.0,0.561,0.0762110194988,-54.0,0.0437330103509,0.0599701556489,0.960407775831,0.955509449461,69.1695959607,238,
36.0,0.561,0.103764757978,-48.0,0.069402043067,0.0812564128916,0.958375764087,0.921941925118,68.1036190027,238,
42.0,0.561,0.110707508566,-48.0,0.0760858441897,0.0871112871907,0.957435946246,0.911138647657,67.9277114176,238,
48.0,0.561,0.151743004671,-48.0,0.115555034643,0.12261359202,0.960671573569,0.841114679914,68.6444188957,238,
54.0,0.561,0.142995179696,-54.0,0.105749663715,0.113764503515,0.960232582482,0.860858453438,67.9684548896,238,
60.0,0.561,0.111069509268,-54.0,0.0710910836404,0.082532885135,0.961072930437,0.920676324386,68.3401715909,238,
66.0,0.561,0.120258158319,-54.0,0.0767752106271,0.0879140648874,0.959216515125,0.910959718961,67.6550140223,238,
72.0,0.561,0.158343569187,-54.0,0.109814423515,0.118233776663,0.95846207164,0.852157584384,66.7369043364,238,
78.0,0.561,0.120731215549,-54.0,0.0726628748089,0.0847625210087,0.961014175377,0.918067460515,67.1058340706,238,
84.0,0.561,0.0314451113584,-54.0,-0.0162881033396,0.0454442989212,0.965053408307,0.975119861425,68.6524627758,238,
90.0,0.561,0.0207208981229,-54.0,-0.0233597154704,0.047503651523,0.9658682708,0.972706431302,69.5029901923,238,
96.0,0.561,0.0379936242505,-54.0,-0.0105267037693,0.0436552562338,0.964331813902,0.976862864714,68.6499343826,238,
102.0,0.561,0.00398605736651,-48.0,-0.0393368738137,0.0564952623936,0.967546295352,0.96212855833,70.2361735882,238,
108.0,0.561,-0.0116587830767,-54.0,-0.0539129885788,0.0676409420396,0.968452030357,0.947286533749,70.1627788023,238,
114.0,0.561,-0.00612763262135,-54.0,-0.0531406707815,0.0665605971607,0.971952129398,0.949612915216,70.6726620296,238,
120.0,0.561,0.030522929557,-54.0,-0.0222973243484,0.0489506107293,0.963370266596,0.971351684473,67.8217974742,238,
126.0,0.561,0.0264653686646,-54.0,-0.0193347950975,0.0455827199661,0.96397032164,0.974474006896,69.5103491809,238,
132.0,0.561,0.0418569689631,-72.0,-0.0211325793472,0.055693669329,0.964028790234,0.966016220405,61.9459556537,238,
138.0,0.561,0.0278136777975,-66.0,-0.0277425316158,0.055312209431,0.968804719531,0.96623357939,64.7364967453,238,
144.0,0.561,0.0634447202231,-60.0,0.0187585603335,0.0502305060336,0.962161227711,0.970465053582,65.3260165359,238,
150.0,0.561,0.0737358368173,-72.0,0.0144057192126,0.0514267072846,0.963130738789,0.969965390117,63.2868418354,238,
