LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.788,-0.076093931154,24.0,0.0416385698688,0.185619983824,0.98841787241,0.98931034972,81.1394474969,239,
6.0,1.788,-0.22158288704,18.0,-0.0682017297868,0.200187686465,0.989004156516,0.987496266255,80.4665775048,240,
12.0,1.788,-0.111379911325,30.0,0.0472810487209,0.194106573132,0.990123599387,0.988147795208,80.4615518442,240,
18.0,1.788,-0.26648414146,30.0,-0.102106809698,0.213539619839,0.990815552091,0.985652762877,80.5357008626,240,
24.0,1.788,-0.19937126182,24.0,-0.0337431937421,0.193837739321,0.990899927563,0.988072016464,80.189839545,240,
30.0,1.788,-0.414031688624,24.0,-0.215743213406,0.293370349945,0.9914840001,0.972709448536,79.3677825969,240,
36.0,1.788,-0.281685700121,24.0,-0.0866041031455,0.213679985288,0.991794023051,0.985368669756,79.7264634115,240,
42.0,1.788,-0.393815848982,24.0,-0.205214622689,0.278295977225,0.993290570078,0.97554602182,80.4908619298,240,
48.0,1.788,-0.329410786882,30.0,-0.128512710521,0.228979706282,0.993210969288,0.983265120953,80.3312430668,240,
54.0,1.788,-0.455158667078,30.0,-0.239153091654,0.311195129594,0.992806427492,0.969192447948,79.3346118486,240,
60.0,1.788,-0.370548840765,24.0,-0.141188380409,0.243883722623,0.993917062754,0.980728626834,79.3614971298,240,
66.0,1.788,-0.41548156502,24.0,-0.207205752074,0.28496227937,0.992845585289,0.974157398792,79.6971541606,240,
72.0,1.788,-0.443801065785,24.0,-0.174583954908,0.273465321035,0.995012485306,0.975377213105,78.1550071276,240,
78.0,1.788,-0.534992115422,24.0,-0.258655005695,0.333958984072,0.995307443399,0.963690210199,78.0756514018,240,
84.0,1.788,-0.588690483484,24.0,-0.310462623006,0.38478904173,0.992297949861,0.951921571387,76.4074757013,240,
90.0,1.788,-0.618885096393,30.0,-0.368791458691,0.427214075344,0.990736434846,0.942856757682,77.6189563518,240,
96.0,1.788,-0.608850621622,30.0,-0.356870285082,0.410745075413,0.993836355505,0.94715117485,78.8944626757,240,
102.0,1.788,-0.627682047223,30.0,-0.359424492734,0.415346705704,0.993165863618,0.945808028345,78.3971675696,240,
108.0,1.788,-0.604532497709,30.0,-0.301205937437,0.376445391395,0.99226876437,0.953960418563,76.5653887713,240,
114.0,1.788,-0.451727388363,30.0,-0.214805845214,0.296804811872,0.991702988148,0.971799141805,78.7428141559,240,
120.0,1.788,-0.470031900736,24.0,-0.231743885711,0.300101203711,0.995015185308,0.971334553612,80.211317854,240,
126.0,1.788,-0.358827353443,24.0,-0.112711328028,0.217753862037,0.996048439368,0.984693689286,80.6635277983,240,
132.0,1.788,-0.486437773404,12.0,-0.1511546526,0.306563419635,0.976691772217,0.968746212852,72.3198412844,240,
138.0,1.788,-0.434854077795,18.0,-0.0656188855472,0.240195584119,0.987403390955,0.980889358451,76.0197370057,240,
144.0,1.788,-0.437688635785,24.0,-0.168759639487,0.260908473609,0.992164002409,0.978194987706,79.3488960294,240,
150.0,1.788,-0.421353266746,6.0,-0.0296192381761,0.239117946611,0.9877605087,0.980827074021,75.3744269777,240,
