LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.0935850737845,-12.0,-0.05611746983,0.102104518235,0.92961766158,0.940164259478,62.3444119752,239,
6.0,0.707,-0.0796300078594,-12.0,-0.0353007387415,0.0807327696362,0.955708613034,0.961360863506,67.8860870023,240,
12.0,0.707,-0.0287853012386,-12.0,0.0112334466255,0.0591437345355,0.982746215014,0.978834673319,74.3167036242,240,
18.0,0.707,-0.0310951088327,-12.0,0.012184543008,0.058080715213,0.984380453653,0.979617485229,74.8823505158,240,
24.0,0.707,-0.0297971436598,-6.0,0.0125269843332,0.0572771501611,0.985294994221,0.980218478683,75.2794381669,240,
30.0,0.707,0.0195337060435,-12.0,0.0605382458381,0.0823208266354,0.985947849824,0.959963440716,75.3265988944,240,
36.0,0.707,0.10678396544,-24.0,0.148828202263,0.158625567374,0.987476521796,0.867872585712,75.7246781499,240,
42.0,0.707,0.130446252232,-18.0,0.177540435175,0.186033274119,0.98816407595,0.827886991531,75.4221936109,240,
48.0,0.707,0.124527485502,-18.0,0.17102393452,0.179582372191,0.988385101579,0.837785671366,75.7714431195,240,
54.0,0.707,0.198454512667,-18.0,0.244336815786,0.250625785468,0.987033912044,0.742742610577,75.3227715058,240,
60.0,0.707,0.107445453776,-12.0,0.151204181939,0.160805284042,0.987753873543,0.864855278199,75.7916679143,240,
66.0,0.707,0.125723689949,-18.0,0.166228710664,0.174486431709,0.988030813456,0.846783642866,76.5390139835,240,
72.0,0.707,0.0646119050582,-12.0,0.108114566264,0.121113569397,0.987922709276,0.917648129335,75.85598877,240,
78.0,0.707,0.0825745709859,-12.0,0.12473342267,0.136772982454,0.98677530687,0.897174692831,75.181992687,240,
84.0,0.707,-0.0745767366328,-12.0,-0.030683644825,0.0635090714962,0.98633315584,0.975756070646,75.4057100015,240,
90.0,0.707,-0.0636017705875,-12.0,-0.0201304243437,0.0590908857385,0.985644477752,0.979004555582,75.4272651289,240,
96.0,0.707,-0.136516149778,-18.0,-0.0920482923248,0.107661581239,0.986373230758,0.933819050574,75.3016804371,240,
102.0,0.707,-0.0919269694607,-18.0,-0.0488077760316,0.0751541442196,0.984361411077,0.966335999371,74.7230327919,240,
108.0,0.707,-0.170556772334,-12.0,-0.126060852692,0.137887853043,0.984837390414,0.897852264974,75.2874527695,240,
114.0,0.707,-0.172760250561,-12.0,-0.127057665649,0.138439259926,0.985863582461,0.897272149055,75.6862617297,240,
120.0,0.707,-0.224837340493,-12.0,-0.165342475611,0.174284053498,0.989388688838,0.847986704213,75.6259148255,240,
126.0,0.707,-0.153102432086,-12.0,-0.103348722919,0.117600347012,0.987648615375,0.921744060713,75.1801754417,240,
132.0,0.707,-0.17722442664,-18.0,-0.104918500462,0.119402651543,0.993295255872,0.917290514891,74.7883032056,240,
138.0,0.707,-0.11741693336,-12.0,-0.057132179188,0.0809186085882,0.988668761849,0.960491017725,74.6542871068,240,
144.0,0.707,-0.174092387045,-24.0,-0.108934963906,0.121200643897,0.99264218309,0.917240147861,76.5005247679,240,
150.0,0.707,-0.104061926598,-18.0,-0.0402804870006,0.0671856217289,0.991158399837,0.972749048395,76.2166084117,240,
