LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.149649343318,-30.0,-0.182397412728,0.198856542662,0.978191222418,0.919036257011,77.6666159928,239,
6.0,0.705,-0.173925686063,-30.0,-0.177476111617,0.194962358162,0.977611860317,0.921363762845,77.224327867,240,
12.0,0.705,-0.168999210346,-36.0,-0.166003250744,0.183408696479,0.979394713313,0.929661786034,77.9906565844,240,
18.0,0.705,-0.233781353042,-30.0,-0.18472158723,0.200256606734,0.980299031545,0.917017209696,78.1742285258,240,
24.0,0.705,-0.245642628336,-48.0,-0.198896608764,0.215865055184,0.976839570186,0.903868030918,76.3235829328,240,
30.0,0.705,-0.21336802051,-48.0,-0.189576362744,0.207264594922,0.977316326677,0.910370551781,76.3546309678,240,
36.0,0.705,-0.220117075833,-48.0,-0.184198099839,0.200018574799,0.978348947627,0.918520646131,77.9964122242,240,
42.0,0.705,-0.205546691178,-48.0,-0.173292535336,0.188283544654,0.980481462851,0.927739788116,79.2216565808,240,
48.0,0.705,-0.254317312655,-18.0,-0.214038493823,0.233339969865,0.969261586934,0.88974034167,73.7742187297,240,
54.0,0.705,-0.216570751479,-18.0,-0.172189374695,0.193077544505,0.973632641527,0.921449980272,75.348065659,240,
60.0,0.705,-0.161599962996,-18.0,-0.13410500225,0.163091945043,0.968868951448,0.942301401264,73.8049630363,240,
66.0,0.705,-0.10210686352,-30.0,-0.0837942848458,0.134229776467,0.959218477792,0.959065379637,70.4051612023,240,
72.0,0.705,-0.181386796821,-24.0,-0.160080415635,0.195272465386,0.953693567883,0.916547612656,68.4392119499,240,
78.0,0.705,-0.187362826121,-24.0,-0.149164151719,0.182774175014,0.96141588873,0.925434209291,70.1902218621,240,
84.0,0.705,-0.292003828098,-30.0,-0.256448499987,0.279024395542,0.95718481437,0.846685851226,68.9696355235,240,
90.0,0.705,-0.178086718205,-18.0,-0.182769340553,0.219675484372,0.944225711009,0.895904780999,65.604775752,240,
96.0,0.705,-0.318613821525,-12.0,-0.289492149153,0.314106820989,0.947203147032,0.814046567586,65.5993295413,240,
102.0,0.705,-0.182250036554,-24.0,-0.181695083847,0.221077156029,0.940560765051,0.893360806512,64.455313854,240,
108.0,0.705,-0.193636647414,-18.0,-0.225240530887,0.268305671696,0.913490253882,0.85518996432,58.8544871415,240,
114.0,0.705,-0.175375014919,-18.0,-0.182862482602,0.22896584302,0.927698111742,0.884070518766,61.1116036186,240,
120.0,0.705,-0.289595615421,-12.0,-0.292727903863,0.319357734899,0.939027438459,0.811597722197,63.9682017454,240,
126.0,0.705,-0.251640386503,-18.0,-0.244577923849,0.271964658441,0.948554844601,0.85225581493,66.4325131091,240,
132.0,0.705,-0.487129665507,-24.0,-0.356022052124,0.378160720767,0.940175857307,0.753916666588,64.0189790805,240,
138.0,0.705,-0.307590553396,-18.0,-0.220234876149,0.247988261914,0.954564364103,0.870582419974,67.8278519462,240,
144.0,0.705,-0.208834922158,-18.0,-0.179019544307,0.218493375508,0.941486532301,0.894657437703,64.6470303112,240,
150.0,0.705,-0.102584095768,-18.0,-0.0689277511618,0.128476212498,0.955280461629,0.962478676806,69.4008865901,240,
