LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.339723287399,24.0,-0.238841552312,0.248370062392,0.973813140852,0.801065044045,74.2673208276,239,
6.0,0.734,-0.342175973659,24.0,-0.230915973843,0.242283387311,0.969140835034,0.805400776994,72.2464572344,240,
12.0,0.734,-0.355224898802,36.0,-0.23164307938,0.241816585659,0.975611667866,0.80449053563,73.7371200898,240,
18.0,0.734,-0.350629781357,-30.0,-0.208834679262,0.227869739489,0.951544880341,0.812824451761,65.4986215804,240,
24.0,0.734,-0.34420150541,-6.0,-0.21999411894,0.233139427862,0.960944403033,0.81913320433,70.7945412822,240,
30.0,0.734,-0.356243355283,-6.0,-0.220703270143,0.230960686241,0.974081956716,0.819827599463,74.2431807861,240,
36.0,0.734,-0.340999101123,-12.0,-0.213972092296,0.230277217271,0.959618131124,0.812492185991,67.7936897306,240,
42.0,0.734,-0.322255907597,6.0,-0.229984962738,0.240709526305,0.970284399681,0.809894692956,73.1140803461,240,
48.0,0.734,-0.342333594355,12.0,-0.20156160763,0.215809483999,0.975732670659,0.828803851064,70.8188920326,240,
54.0,0.734,-0.286385711214,18.0,-0.170710632349,0.184344035527,0.976700971859,0.872591238299,73.6721570745,240,
60.0,0.734,-0.312643555532,36.0,-0.172469922208,0.193821941913,0.962535769699,0.852212816641,66.534397918,240,
66.0,0.734,-0.354593590581,42.0,-0.178229225874,0.206225671118,0.954241712566,0.824338441538,60.7409604852,240,
72.0,0.734,-0.27845294054,24.0,-0.121045623608,0.155344174575,0.956697179205,0.89277525871,63.1561999743,240,
78.0,0.734,-0.357744890398,18.0,-0.145649686051,0.205465583363,0.876879296889,0.796854164823,45.1598422784,240,
84.0,0.734,-0.246834824688,18.0,-0.101005407579,0.14181959366,0.949887286237,0.909193316847,62.3280764818,240,
90.0,0.734,-0.360655123715,18.0,-0.14786184137,0.203524690514,0.890145515814,0.803492867633,47.0774456307,240,
96.0,0.734,-0.313977697248,6.0,-0.149208180395,0.178142349626,0.965047125538,0.862059129989,63.1720488299,240,
102.0,0.734,-0.213618101796,30.0,-0.0863083452101,0.109350938291,0.975604231405,0.95111592311,74.5913593878,240,
108.0,0.734,-0.25535324712,54.0,-0.0911226845068,0.128656934118,0.967682588807,0.923849584483,65.6305088408,240,
114.0,0.734,-0.281754244126,12.0,-0.184527435654,0.196039914785,0.977151444508,0.861495342893,74.9524231869,240,
120.0,0.734,-0.33232639833,18.0,-0.208845492188,0.227272083763,0.95623701006,0.813316155781,66.0773457844,240,
126.0,0.734,-0.351779632081,12.0,-0.237138241364,0.246366076253,0.984212749716,0.795541389605,74.7235771705,240,
132.0,0.734,-0.304842019923,12.0,-0.119889839027,0.165591209831,0.944413020172,0.868886525682,56.77661442,240,
138.0,0.734,-0.289579298761,18.0,-0.149417334137,0.173730052038,0.967138789126,0.874163484626,66.4584903947,240,
144.0,0.734,-0.367397755483,12.0,-0.158222254802,0.214374104433,0.881879390063,0.784778723843,45.2647806943,240,
150.0,0.734,-0.36728783362,18.0,-0.178500131147,0.212364337371,0.94692712635,0.806218969852,56.4639450795,240,
