LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.215183577536,-12.0,-0.195418430999,0.223963313106,0.960287365813,0.916563323532,69.8968964432,239,
6.0,0.917,-0.227670450065,-24.0,-0.199718208809,0.2268687958,0.960711608511,0.913827278111,70.3514601163,240,
12.0,0.917,-0.225061110478,-24.0,-0.198837194331,0.226665301582,0.960491939351,0.914468789731,70.0219915109,240,
18.0,0.917,-0.236428690988,-30.0,-0.197535624303,0.225676869097,0.960410096982,0.91518222381,69.9350296459,240,
24.0,0.917,-0.222244571686,-30.0,-0.197689776362,0.225760297736,0.960678173779,0.915305344714,69.9644053756,240,
30.0,0.917,-0.224360330876,-36.0,-0.20229224197,0.229419570843,0.961276162285,0.912846508386,70.1866780186,240,
36.0,0.917,-0.2303395255,-36.0,-0.203870622114,0.230904429682,0.961456659388,0.912081571294,70.1327109601,240,
42.0,0.917,-0.227805952141,-30.0,-0.201159723575,0.227028455572,0.963167250288,0.914399746445,71.0055552953,240,
48.0,0.917,-0.23433794347,-24.0,-0.207448660752,0.233174389093,0.962420367653,0.910242405463,70.6689686711,240,
54.0,0.917,-0.22890727763,-30.0,-0.204865366965,0.230965858276,0.963054329507,0.912364268156,70.6171850229,240,
60.0,0.917,-0.237638740194,-30.0,-0.210714721677,0.236068030577,0.962538862313,0.908337676998,70.6792272795,240,
66.0,0.917,-0.229701364345,-24.0,-0.194011421808,0.221334950336,0.961618655918,0.917707561107,70.6516634797,240,
72.0,0.917,-0.250227532708,-30.0,-0.215366099232,0.239938821562,0.962052381601,0.904761934595,70.8601241813,240,
78.0,0.917,-0.238786469026,-30.0,-0.222789028406,0.245599290944,0.964854245649,0.901827715997,71.5240607305,240,
84.0,0.917,-0.234247709571,-24.0,-0.216127188971,0.2398274663,0.963719067096,0.905334848234,71.3616871483,240,
90.0,0.917,-0.216813679905,-18.0,-0.202680156861,0.228954768031,0.962431206398,0.913238526975,70.6616067399,240,
96.0,0.917,-0.260534433808,-36.0,-0.211356764823,0.235778908489,0.961393163934,0.90617313842,71.2113407752,240,
102.0,0.917,-0.226916732681,-30.0,-0.215059274322,0.238786972942,0.963855760656,0.906079592139,71.4114537859,240,
108.0,0.917,-0.245685576239,-30.0,-0.229133293276,0.251022136081,0.964851783134,0.897486283035,71.7569099162,240,
114.0,0.917,-0.233743183266,-42.0,-0.209458569003,0.235745843498,0.960236677723,0.907658113796,70.1968342493,240,
120.0,0.917,-0.247605553109,-24.0,-0.211597988655,0.236677021028,0.961168020231,0.906463377856,70.7895975619,240,
126.0,0.917,-0.257838362589,-24.0,-0.201225006289,0.228724530368,0.957426659225,0.910168294209,70.0441794995,240,
132.0,0.917,-0.25075407788,-48.0,-0.209290153778,0.235721502841,0.958222584036,0.90587221315,70.1217438183,240,
138.0,0.917,-0.263297346205,-36.0,-0.221576316915,0.245626089196,0.959934945333,0.898791014569,70.7976428806,240,
144.0,0.917,-0.230614818646,-36.0,-0.183937977143,0.213227687157,0.957627573516,0.920422270529,70.2865368836,240,
150.0,0.917,-0.229374353206,-30.0,-0.180669926442,0.206744385316,0.962916576056,0.924823329115,72.3111211999,240,
