LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.203987352494,-72.0,-0.213213397191,0.233373893296,0.905753202635,0.774235761394,55.4590743776,239,
6.0,0.525,-0.209741075289,-72.0,-0.212830631074,0.232883757191,0.905281327404,0.773584340017,55.5608084395,240,
12.0,0.525,-0.19842702544,-66.0,-0.210287466003,0.230621572448,0.90608230008,0.778199449135,55.4924357639,240,
18.0,0.525,-0.190481866015,-78.0,-0.205844071891,0.228379028802,0.896691700438,0.779667137888,53.502285323,240,
24.0,0.525,-0.202492102149,-90.0,-0.208883451952,0.23106661291,0.898446475728,0.777270447213,53.5634241299,240,
30.0,0.525,-0.206176093283,-102.0,-0.208831007098,0.231108863588,0.899127881105,0.778122328036,53.4649545422,240,
36.0,0.525,-0.190843913889,-90.0,-0.212644314413,0.234963506163,0.897722392759,0.77352407192,53.0176382256,240,
42.0,0.525,-0.199563608236,-84.0,-0.213087489088,0.235268742415,0.895298544804,0.769888738155,53.1239049599,240,
48.0,0.525,-0.208289170979,-96.0,-0.212866591509,0.234659054687,0.896762112708,0.770255418057,53.5795971916,240,
54.0,0.525,-0.2068471493,-84.0,-0.212598394369,0.234930792611,0.894874163108,0.770341707098,53.0078685307,240,
60.0,0.525,-0.201564881417,-78.0,-0.211646923146,0.234635330274,0.893493216678,0.771923948222,52.3891397299,240,
66.0,0.525,-0.187332120057,-78.0,-0.212498593803,0.236531143807,0.887803760351,0.769075344848,51.1702771552,240,
72.0,0.525,-0.198573263783,-78.0,-0.210700947764,0.233648458845,0.895694549435,0.774935261882,52.5346293585,240,
78.0,0.525,-0.199909712748,-78.0,-0.210032386443,0.23210117148,0.899625434462,0.77718501636,53.5684980986,240,
84.0,0.525,-0.198042931662,-66.0,-0.211908664457,0.232750087854,0.906527250247,0.779378812688,54.7494470175,240,
90.0,0.525,-0.18320753574,-84.0,-0.211481292349,0.233555326726,0.900613317364,0.777341787506,53.4107723121,240,
96.0,0.525,-0.191048916832,-96.0,-0.21021883507,0.231148081539,0.905668694198,0.780363863024,54.8223678768,240,
102.0,0.525,-0.18528514781,-90.0,-0.208284503683,0.231913422024,0.89562887159,0.77944310637,52.0605886861,240,
108.0,0.525,-0.186478812505,-84.0,-0.203448117583,0.228661054475,0.887825477178,0.780551898337,50.9368711089,240,
114.0,0.525,-0.178231335432,-84.0,-0.207848104445,0.232295323746,0.891562171,0.778318249186,51.2405694279,240,
120.0,0.525,-0.169703928471,-90.0,-0.197999661111,0.224197945551,0.884475320147,0.785204361001,50.5642542296,240,
126.0,0.525,-0.165827668646,-78.0,-0.192469836353,0.219011674738,0.887650762889,0.794247369597,50.8767102697,240,
132.0,0.525,-0.156406720413,-84.0,-0.185349512379,0.212005617221,0.891033508059,0.804232801688,51.6234897915,240,
138.0,0.525,-0.176514302397,-90.0,-0.18965907341,0.216160501815,0.887124506471,0.795623869646,51.2529973049,240,
144.0,0.525,-0.16186039425,-102.0,-0.186171661926,0.215704874282,0.877940136949,0.797344252414,48.7907459807,240,
150.0,0.525,-0.175362128732,-96.0,-0.192326121484,0.218918683926,0.88552280546,0.792112322413,50.8439376334,240,
