LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.267479406676,-18.0,-0.271683385761,0.316398498597,0.924813306331,0.869245774557,60.7454150327,239,
6.0,0.871,-0.291700550399,-12.0,-0.287780863272,0.332674636425,0.921759020123,0.859025437188,59.667473485,240,
12.0,0.871,-0.313919029413,-12.0,-0.301311041857,0.339265310586,0.931033694054,0.854694388369,62.3189652736,240,
18.0,0.871,-0.297695394457,-12.0,-0.304674854636,0.347611886412,0.922834683647,0.850245570447,59.5570953507,240,
24.0,0.871,-0.325304035023,-12.0,-0.311055134492,0.351469924686,0.925864358807,0.847363451492,60.4562024578,240,
30.0,0.871,-0.329693148478,-18.0,-0.309643606302,0.350122356364,0.923056334111,0.844557760078,60.5074156058,240,
36.0,0.871,-0.268868340682,-24.0,-0.294525333169,0.341123501872,0.916137650847,0.852012042616,58.4089286807,240,
42.0,0.871,-0.288288783729,-18.0,-0.292891342183,0.33933705133,0.91453619641,0.850337901369,58.588891868,240,
48.0,0.871,-0.277569389384,-12.0,-0.304495732822,0.351661319943,0.911773515289,0.843294110758,57.4868213308,240,
54.0,0.871,-0.243148912892,-18.0,-0.259557988956,0.32494129739,0.89094856235,0.860263077012,52.7575411271,240,
60.0,0.871,-0.195068126267,-18.0,-0.242985637153,0.302738728677,0.908743500477,0.878749013992,56.361087703,240,
66.0,0.871,-0.220419876562,-24.0,-0.235494528789,0.30395714244,0.894544308679,0.875131761538,53.5580909362,240,
72.0,0.871,-0.170451414141,-24.0,-0.222304855606,0.297913304181,0.88987077883,0.88050706136,52.0724782996,240,
78.0,0.871,-0.199651786473,-18.0,-0.225833117029,0.288550320035,0.907915459667,0.88706968191,56.5945879016,240,
84.0,0.871,-0.13937959995,-24.0,-0.210317264685,0.284341858098,0.898668270079,0.891318765202,53.7567784547,240,
90.0,0.871,-0.14870868283,-18.0,-0.204138525276,0.288976148562,0.886993410085,0.888751886365,50.5717465816,240,
96.0,0.871,-0.192207574079,-24.0,-0.213988640039,0.288103389857,0.896775569072,0.888238123811,53.3822785977,240,
102.0,0.871,-0.169230335517,-24.0,-0.215986258995,0.29346286115,0.892217109102,0.885313105039,51.9887795341,240,
108.0,0.871,-0.209145742942,-24.0,-0.247713468075,0.311049787235,0.899554965019,0.871388081424,54.5381207105,240,
114.0,0.871,-0.205059822351,-24.0,-0.259783580168,0.320261219006,0.903175439809,0.8676071659,54.7378440119,240,
120.0,0.871,-0.237729995073,-18.0,-0.27508211319,0.334667091197,0.899167757749,0.856715664086,53.9371221486,240,
126.0,0.871,-0.205781895445,-18.0,-0.279534705145,0.338407190541,0.900795350557,0.855800417611,53.9067786961,240,
132.0,0.871,-0.168150892274,-18.0,-0.215610371816,0.288288511666,0.901278396845,0.890419795188,53.7533100019,240,
138.0,0.871,-0.208283003369,-24.0,-0.248764729642,0.317466290099,0.893333130678,0.868936552222,52.3363623339,240,
144.0,0.871,-0.176749832763,-18.0,-0.202757435159,0.280103947608,0.896249841013,0.893530872132,53.2976580031,240,
150.0,0.871,-0.22517841196,-24.0,-0.217705551046,0.293252358861,0.890394079487,0.88246395596,52.520331585,240,
