LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.206887180368,-42.0,-0.141354461791,0.212509017028,0.947448137184,0.952830325677,67.863650219,239,
6.0,0.788,-0.218877480605,-48.0,-0.146035682276,0.214579135051,0.948467097074,0.952015883294,68.1887797745,240,
12.0,0.788,-0.226381558415,-48.0,-0.15069584317,0.219173615355,0.947100599062,0.949861184326,67.7986111807,240,
18.0,0.788,-0.214583993384,-48.0,-0.146128916465,0.214384429438,0.948565699477,0.951902396009,68.260133449,240,
24.0,0.788,-0.219858471188,-48.0,-0.154672801628,0.220417221391,0.948509970389,0.949437936052,68.2259364101,240,
30.0,0.788,-0.232716551586,-48.0,-0.142934814881,0.211114300595,0.949422228126,0.952953676871,68.5635010569,240,
36.0,0.788,-0.218787287266,-42.0,-0.141043678498,0.211194664956,0.948321548565,0.953160462194,68.1938749639,240,
42.0,0.788,-0.234931428505,-48.0,-0.138002605586,0.209607781861,0.947770467483,0.953380658644,68.0777027216,240,
48.0,0.788,-0.220997077627,-42.0,-0.1327148939,0.208092440615,0.946116852047,0.954060212874,67.5696958855,240,
54.0,0.788,-0.213649805845,-42.0,-0.128791769497,0.202245573843,0.948959802053,0.956333654872,68.4484138648,240,
60.0,0.788,-0.226288963762,-42.0,-0.13450866476,0.212214212488,0.943410942637,0.952082817571,66.7881691259,240,
66.0,0.788,-0.243206096137,-48.0,-0.143699189608,0.215506514305,0.945778109776,0.950487999108,67.5038776523,240,
72.0,0.788,-0.246117417765,-48.0,-0.152599414413,0.220518728453,0.946741465957,0.948311520331,67.7896543866,240,
78.0,0.788,-0.23283676304,-36.0,-0.129278100352,0.201239389588,0.950069257612,0.95633722347,68.7951394323,240,
84.0,0.788,-0.234671804291,-42.0,-0.129999070829,0.205211356964,0.946988417781,0.954428224602,67.8723684422,240,
90.0,0.788,-0.254674758648,-42.0,-0.169855392982,0.232128619292,0.947461484993,0.943478278149,67.9866863721,240,
96.0,0.788,-0.228893595624,-42.0,-0.143652697556,0.211186453303,0.949696412432,0.952515400456,68.6778350217,240,
102.0,0.788,-0.240919294954,-48.0,-0.150951864962,0.215842129014,0.950045766159,0.950532422102,68.7840587799,240,
108.0,0.788,-0.216239981005,-48.0,-0.142563355375,0.217097346462,0.943739389613,0.950143230431,66.8716933173,240,
114.0,0.788,-0.2265255262,-48.0,-0.159263191567,0.227196551101,0.945109039464,0.946207419736,67.2154496098,240,
120.0,0.788,-0.220450560759,-42.0,-0.148284131032,0.219721029864,0.944960978141,0.949332667456,67.193204851,240,
126.0,0.788,-0.219473405978,-42.0,-0.164839915015,0.22757311423,0.949042992302,0.947006330954,68.2534904224,240,
132.0,0.788,-0.209982997588,-42.0,-0.138841426047,0.209901620959,0.948187961178,0.953733227626,68.147646146,240,
138.0,0.788,-0.20329567678,-48.0,-0.126765276188,0.207017532187,0.943946875174,0.954698233054,66.8841304753,240,
144.0,0.788,-0.226139147537,-42.0,-0.171047125997,0.229283744853,0.951345084971,0.945708287787,69.1053576093,240,
150.0,0.788,-0.232423514442,-36.0,-0.170484535265,0.226101255352,0.95382019286,0.946641360826,69.9498380259,240,
