LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.357664344559,0.0,-0.270116595149,0.284649445926,0.950585006344,0.800365418667,68.4518116453,239,
6.0,0.69,-0.358317943282,0.0,-0.26203084383,0.276193012608,0.952327884686,0.806416736504,69.3164548416,240,
12.0,0.69,-0.341598278989,-12.0,-0.25005102868,0.266492362691,0.946530023451,0.815037021549,67.6122250796,240,
18.0,0.69,-0.346224746404,-6.0,-0.239233428127,0.257802967724,0.941283626997,0.819357720371,66.2360035941,240,
24.0,0.69,-0.359699772099,0.0,-0.272893912606,0.288923436272,0.942897074424,0.78891942321,66.6483700793,240,
30.0,0.69,-0.385921924494,0.0,-0.270851418846,0.288980975905,0.9353829107,0.78568519367,64.593598406,240,
36.0,0.69,-0.3832113302,-6.0,-0.260397060863,0.278622268585,0.937400210323,0.795886917382,65.1664614183,240,
42.0,0.69,-0.377399409525,12.0,-0.270399955827,0.280528705001,0.964923556147,0.800037438144,73.7466473152,240,
48.0,0.69,-0.407170429744,0.0,-0.281640544434,0.297244121772,0.942892398895,0.772938828236,66.5983982634,240,
54.0,0.69,-0.385838190429,6.0,-0.268587265714,0.28212199794,0.95305132994,0.792382683059,69.6579299589,240,
60.0,0.69,-0.383790238608,-6.0,-0.265097834289,0.277605217828,0.957339266388,0.798901601149,71.0450014582,240,
66.0,0.69,-0.358357670896,0.0,-0.245750586413,0.259135292281,0.957727446291,0.817841583079,71.1091573153,240,
72.0,0.69,-0.369018007838,0.0,-0.230011779618,0.246043185962,0.95284748401,0.827474880664,69.2975139722,240,
78.0,0.69,-0.35695181979,0.0,-0.219694171278,0.239842564192,0.941787537477,0.833203844253,66.1826552736,240,
84.0,0.69,-0.345629575023,0.0,-0.201619848872,0.222215825646,0.944570854993,0.856383105308,67.1640842545,240,
90.0,0.69,-0.370355795254,-6.0,-0.22244102467,0.238814123486,0.956121658087,0.830376673282,69.4581572895,240,
96.0,0.69,-0.321818860238,0.0,-0.209090899715,0.21997768566,0.97475201478,0.856344226913,75.9800343087,240,
102.0,0.69,-0.36544079184,0.0,-0.212107379485,0.228029138761,0.960098379922,0.84257252993,70.5796110452,240,
108.0,0.69,-0.367644405833,-6.0,-0.239329555735,0.250627740672,0.968699169708,0.821801321328,73.8517495535,240,
114.0,0.69,-0.338033830628,-18.0,-0.224957714193,0.238877609308,0.960518298095,0.837463350054,71.7603654176,240,
120.0,0.69,-0.374296963419,-6.0,-0.251597206077,0.263915728984,0.960343769813,0.812927602104,71.9935358092,240,
126.0,0.69,-0.383785263772,6.0,-0.306411732669,0.310493243423,0.987401024424,0.767504446745,82.3648649117,240,
132.0,0.69,-0.330997037664,-36.0,-0.194328570011,0.21729140271,0.941002433677,0.856476095458,65.8319548611,240,
138.0,0.69,-0.321090325851,-6.0,-0.198964341545,0.213043435983,0.965698227894,0.86419011209,73.2330276847,240,
144.0,0.69,-0.329343999265,-18.0,-0.185291046597,0.20967771181,0.938694264625,0.869971805981,65.5081282959,240,
150.0,0.69,-0.311004090001,-12.0,-0.190692577014,0.209452911664,0.953066232046,0.868839469138,69.5499202375,240,
