LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.295774904821,-30.0,-0.308631339666,0.309986140012,0.95378423244,0.400022002749,67.438422184,157,
6.0,0.375,-0.289865040443,-18.0,-0.306090692017,0.307188470011,0.968163841495,0.405744809349,70.8161178661,157,
12.0,0.375,-0.306337963177,-18.0,-0.303389304516,0.304074366869,0.97370665637,0.402955222944,77.0553253406,157,
18.0,0.375,-0.309091691215,54.0,-0.287223446098,0.288374927393,0.958782892325,0.413056156663,71.0435764324,157,
24.0,0.375,-0.311305283746,-6.0,-0.31014159355,0.310603932861,0.982276929145,0.398033594425,80.9456601155,157,
30.0,0.375,-0.320388698933,-6.0,-0.310666988503,0.311208406149,0.97886190661,0.393905098059,79.3616683095,157,
36.0,0.375,-0.303256592516,-12.0,-0.309886807631,0.31072646738,0.972610053571,0.401937964315,74.3245008305,157,
42.0,0.375,-0.284746439253,-18.0,-0.309800413067,0.312362434682,0.942834202951,0.406421499251,55.0944386729,157,
48.0,0.375,-0.326464197772,24.0,-0.320184524421,0.320592263877,0.985035830029,0.391744665347,81.8196829314,157,
54.0,0.375,-0.29519656593,6.0,-0.297220980087,0.297880932594,0.978447360762,0.413391460636,77.7100696094,157,
60.0,0.375,-0.27481280058,-30.0,-0.299349826183,0.300709042667,0.966964043347,0.414033628689,67.8783427399,157,
66.0,0.375,-0.253017289517,-30.0,-0.280498801991,0.282341734665,0.96631680886,0.437122206127,63.7753567502,157,
72.0,0.375,-0.213354702514,0.0,-0.255871757172,0.259472897773,0.949143203616,0.460943483005,51.546447391,157,
78.0,0.375,-0.231676625556,-6.0,-0.248325349004,0.250796770248,0.958981587039,0.475393808417,60.4966893487,157,
84.0,0.375,-0.190775380908,-6.0,-0.237432001799,0.241609543191,0.944950491922,0.484540346523,49.6842826871,157,
90.0,0.375,-0.235106566992,42.0,-0.257701008497,0.258676623155,0.991516950472,0.465387291279,74.754756319,157,
96.0,0.375,-0.204710035994,6.0,-0.23818884885,0.239599629196,0.987181977645,0.489531597868,70.7985622575,157,
102.0,0.375,-0.18422777579,42.0,-0.229579090704,0.234951569952,0.923102978511,0.489770402467,43.8110051238,157,
108.0,0.375,-0.177644436815,6.0,-0.246603789488,0.252638662771,0.935785232923,0.47133106597,38.2628567568,157,
114.0,0.375,-0.240281162586,-6.0,-0.271070472281,0.272445497507,0.975337039747,0.444317420393,69.2519070393,157,
120.0,0.375,-0.258076084297,0.0,-0.281753664345,0.28298645809,0.982047466685,0.437132456624,70.3225739925,157,
126.0,0.375,-0.323598579232,72.0,-0.333817607524,0.335232714231,0.94217057162,0.3745975603,65.3916667092,157,
132.0,0.375,-0.209527545267,6.0,-0.24128038691,0.242886307415,0.972889688661,0.478261573607,68.6371027466,157,
138.0,0.375,-0.205208988688,6.0,-0.244061859109,0.246018023409,0.977061457055,0.479573317122,65.1748656894,157,
144.0,0.375,-0.204781478401,-12.0,-0.234513839411,0.23615476219,0.982059633913,0.49642041861,68.742201764,157,
150.0,0.375,-0.234076116393,12.0,-0.246359505747,0.246883216312,0.992209652455,0.475858779046,81.9227356725,157,
