LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.082,-0.253957159419,-24.0,-0.100770485801,0.455640988438,0.975661546946,0.986163037175,77.8295758208,239,
6.0,3.082,-0.245497735894,-24.0,-0.101601270758,0.454057598006,0.975723912582,0.986227312142,77.8774477978,240,
12.0,3.082,-0.240164035515,-24.0,-0.0988513028994,0.455693200575,0.975446807313,0.986128648636,77.7625712128,240,
18.0,3.082,-0.230170313419,-24.0,-0.0974553708393,0.451214310958,0.975896439234,0.98642475213,77.9764339545,240,
24.0,3.082,-0.228203090669,-24.0,-0.0988820735503,0.455939803694,0.975348415913,0.986144616256,77.7502848006,240,
30.0,3.082,-0.242430786522,-24.0,-0.1018425593,0.449919215382,0.976171265139,0.986502951659,78.0925564323,240,
36.0,3.082,-0.211978782329,-24.0,-0.0906760660552,0.45170797017,0.975617889476,0.986415792242,77.8790034549,240,
42.0,3.082,-0.20873880528,-24.0,-0.090570057914,0.445459593307,0.976346463267,0.986796701811,78.1968395185,240,
48.0,3.082,-0.234166557605,-24.0,-0.1072301949,0.456156509837,0.975581671424,0.986119798951,77.8359762657,240,
54.0,3.082,-0.265557850544,-24.0,-0.119869169169,0.458970720396,0.975685517708,0.985922754135,77.8526095632,240,
60.0,3.082,-0.264825263169,-24.0,-0.114809106234,0.460918736713,0.975365084215,0.985768471379,77.6851533835,240,
66.0,3.082,-0.23929124112,-24.0,-0.101688638916,0.45165152878,0.976071479806,0.986351544659,78.0018811843,240,
72.0,3.082,-0.285490405765,-24.0,-0.123408479179,0.46623076339,0.975030566414,0.985418697698,77.5246657287,240,
78.0,3.082,-0.318805888032,-24.0,-0.14088470976,0.470187059934,0.975236774483,0.985142707073,77.5755410619,240,
84.0,3.082,-0.30330517684,-24.0,-0.124490728566,0.473277567374,0.97433356444,0.984910321477,77.1742565965,240,
90.0,3.082,-0.320372849285,-24.0,-0.132961161133,0.475788724814,0.974309249364,0.984750943964,77.1631730857,240,
96.0,3.082,-0.296896455992,-24.0,-0.123689435559,0.466022474632,0.975169759199,0.985391991334,77.5393249345,240,
102.0,3.082,-0.298416585496,-24.0,-0.12946645934,0.472566947298,0.974515499169,0.984988154708,77.2804664395,240,
108.0,3.082,-0.269295108816,-24.0,-0.10515540993,0.463397993871,0.974894335359,0.985563150779,77.439294107,240,
114.0,3.082,-0.249743146024,-24.0,-0.0835939405109,0.471657542176,0.973343485906,0.985020154661,76.7953636824,240,
120.0,3.082,-0.223524446793,-24.0,-0.0647557616823,0.470340097975,0.97318436516,0.985080414447,76.7118585635,240,
126.0,3.082,-0.205105206301,-24.0,-0.0526843565068,0.464242848748,0.973604937674,0.985526058657,76.9426747408,240,
132.0,3.082,-0.273655879122,-24.0,-0.100181611819,0.478219628537,0.972877500214,0.984619418395,76.6245062245,240,
138.0,3.082,-0.244205683087,-24.0,-0.0700840415068,0.470619276194,0.973181502397,0.985088731794,76.7363246717,240,
144.0,3.082,-0.207884900468,-24.0,-0.0548862547676,0.467675017435,0.97320067841,0.985314173962,76.7827386113,240,
150.0,3.082,-0.209482740354,-24.0,-0.0585345422812,0.452912146053,0.975045221162,0.986244472596,77.5490483257,240,
