LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.103182912809,-36.0,-0.055755072103,0.218005995456,0.890499234059,0.935438585739,54.4977139443,239,
6.0,0.782,-0.121415169632,-54.0,-0.0556564956301,0.215179808754,0.89344571967,0.936515430024,55.0575651118,240,
12.0,0.782,-0.0978646141265,-24.0,-0.0197376686913,0.207086550243,0.898823824726,0.936847625667,55.4280800053,240,
18.0,0.782,-0.111086534205,-42.0,-0.0211059037835,0.219642966481,0.890782939614,0.924330246074,52.7290856356,240,
24.0,0.782,-0.0739015928219,-42.0,-0.00941439122218,0.226964738754,0.877717402026,0.920001565691,50.9684600477,240,
30.0,0.782,-0.101462595861,-30.0,-0.0198204595208,0.225396398452,0.879271694305,0.922212112018,51.4541196858,240,
36.0,0.782,-0.0922243056106,-30.0,-0.010851549717,0.223877441532,0.883916780709,0.921096578534,51.6506499709,240,
42.0,0.782,-0.12391856536,-60.0,-0.0122696021798,0.223697626442,0.884996044687,0.920826922023,51.7054415695,240,
48.0,0.782,-0.11147856493,-48.0,-0.0140965403562,0.223551945417,0.884583019663,0.921406084197,51.7603231818,240,
54.0,0.782,-0.0908247428967,-42.0,-0.0157957215753,0.230450397545,0.874161809698,0.916865039827,50.2897494644,240,
60.0,0.782,-0.0574832801169,-42.0,0.00204396884646,0.229430166989,0.874147781481,0.917986679208,50.3951245185,240,
66.0,0.782,-0.0700607487404,-24.0,-0.0329367796118,0.230945045974,0.878812710703,0.915504866023,50.5760469325,240,
72.0,0.782,-0.0614555237736,-30.0,-0.00445163263962,0.213933831966,0.893356217819,0.929955446127,53.7537518896,240,
78.0,0.782,-0.0735288004488,-42.0,-0.0124491617192,0.235238302162,0.867916050683,0.912541866232,49.2086097938,240,
84.0,0.782,-0.0465058642842,-48.0,-0.00541657054681,0.228802644586,0.87410857093,0.919182684654,50.5427019466,240,
90.0,0.782,-0.0729155587499,-42.0,-0.0355304462184,0.23601064779,0.86345128083,0.920955161631,49.5519243399,240,
96.0,0.782,-0.0947409627668,-42.0,-0.0222833061426,0.240639625002,0.860413458705,0.908687701936,48.1930300136,240,
102.0,0.782,-0.121584985145,-42.0,0.0119320810755,0.229044583296,0.882737912977,0.913907292321,50.5437721615,240,
108.0,0.782,-0.1002908548,-36.0,0.0134790387457,0.223734388979,0.883001571738,0.921672199553,51.7125534582,240,
114.0,0.782,-0.124930259473,-60.0,-0.0127097683152,0.217758662064,0.890549690545,0.92636122042,52.9970067938,240,
120.0,0.782,-0.144719711458,-48.0,-0.0194452720466,0.219774373681,0.88941060533,0.924539569916,52.6672735796,240,
126.0,0.782,-0.108326468539,-30.0,-0.0131284518051,0.226371312404,0.878666629588,0.920320918593,51.1369161297,240,
132.0,0.782,-0.093206103101,-36.0,0.00421552537444,0.215223202645,0.892264170011,0.928579225757,53.4738790941,240,
138.0,0.782,-0.107121489344,-48.0,0.000394922812509,0.222975284552,0.884844702104,0.921515220097,51.7888907938,240,
144.0,0.782,-0.132998955165,-54.0,-0.0230755356493,0.240248648403,0.861729482976,0.908531437169,48.294174099,240,
150.0,0.782,-0.0952449990234,-42.0,-0.0298594512162,0.234932695849,0.86998374424,0.913767309182,49.6153634825,240,
