LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.548923532515,-54.0,0.378822765737,0.390110854294,0.990886478523,0.788917442336,72.3388754332,240,
6.0,0.465,0.535373551339,-54.0,0.338294406152,0.350572726632,0.991117999795,0.82005062154,72.5820255306,239,
12.0,0.465,0.63356158636,-60.0,0.47742088288,0.485405563022,0.992922849346,0.709262305547,73.8602806676,239,
18.0,0.465,0.645378826838,-30.0,0.47327480224,0.480953193492,0.99336887119,0.712003765568,74.4812528321,239,
24.0,0.465,0.592910860119,-24.0,0.437687334861,0.445970164114,0.994470543856,0.74126973133,74.4947554972,239,
30.0,0.465,0.554539346262,-48.0,0.399000533401,0.40808800806,0.994690941645,0.77273979717,74.4682636949,239,
36.0,0.465,0.597753377415,-54.0,0.438765254986,0.446789093108,0.994626411014,0.740341577364,74.8697480776,239,
42.0,0.465,0.566896496636,-48.0,0.414253480612,0.422469149322,0.994261042295,0.759338148836,75.2821683568,239,
48.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.465,0.415003557319,-54.0,0.269336293654,0.28266958808,0.992071849157,0.873242646926,74.4700808798,239,
60.0,0.465,0.4593238065,-48.0,0.309313324616,0.320728951179,0.991275458715,0.84220343064,74.7626602606,239,
66.0,0.465,0.481774725086,-48.0,0.331283888474,0.34159754675,0.99304149229,0.825903126147,75.2095452355,239,
72.0,0.465,0.361411270006,-48.0,0.22003600432,0.233807093376,0.993796242376,0.908536998102,76.4741208109,239,
78.0,0.465,0.26891540375,-42.0,0.14076850112,0.16083805466,0.993331146974,0.954043447024,76.8474891719,239,
84.0,0.465,0.304726063725,-42.0,0.177060857857,0.192689629048,0.994569321984,0.935584357616,77.3782788092,239,
90.0,0.465,0.352447601136,-48.0,0.226470366444,0.238846346651,0.994962800663,0.90478013357,77.4174499953,239,
96.0,0.465,0.306625939944,-42.0,0.176035038411,0.192706113466,0.994638964502,0.935981620445,76.6680273304,239,
102.0,0.465,0.277878319797,-54.0,0.149604947691,0.168902414902,0.995178860182,0.95016600629,76.6697847638,239,
108.0,0.465,0.311701809592,-42.0,0.184362274495,0.199831989273,0.994648892566,0.931286972748,77.0583080973,239,
114.0,0.465,0.36480144121,-54.0,0.234197143077,0.246456685468,0.994859046751,0.899456741837,77.1565242621,239,
120.0,0.465,0.405631967594,-54.0,0.276589889941,0.286956654772,0.99495704898,0.868825797862,77.2545061494,239,
126.0,0.465,0.313325074274,-42.0,0.184058287107,0.200636137698,0.995723203328,0.931630518395,76.2353781294,239,
