LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.257572850522,-48.0,0.205855679174,0.208002967677,0.985443239504,0.620863111049,73.6631329316,240,
6.0,0.299,0.29874322977,-36.0,0.239521132565,0.242006487381,0.976126137344,0.569971559001,69.3927486916,239,
12.0,0.299,0.386848441268,-42.0,0.314362308257,0.317972885045,0.947817582307,0.479146613868,57.7252061636,239,
18.0,0.299,0.39958597993,-48.0,0.32711550304,0.33043278502,0.951321778611,0.466812704161,58.6786454961,239,
24.0,0.299,0.395199270728,-36.0,0.317482664175,0.321463580519,0.942619349797,0.476441860564,55.3785976291,239,
30.0,0.299,0.429013938364,-36.0,0.347719189103,0.35226206594,0.925068264834,0.446470159893,50.1083100208,239,
36.0,0.299,0.44570716757,-30.0,0.367156432567,0.371973793903,0.90992685834,0.427771386153,47.205993508,239,
42.0,0.299,0.445955938262,-36.0,0.377457638025,0.380292963188,0.950561856869,0.421403935857,58.9905344373,239,
48.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.299,0.440962283245,-36.0,0.377253119415,0.379482027029,0.958228743572,0.420173392243,63.5713721542,239,
60.0,0.299,0.428078608794,-42.0,0.351114847719,0.355241277021,0.929149183276,0.442282475147,52.1123099485,239,
66.0,0.299,0.406347191318,-36.0,0.340811878171,0.343887584968,0.946589915944,0.451105225278,59.2950443007,239,
72.0,0.299,0.369819425451,-42.0,0.301900288241,0.305546789661,0.948181458375,0.491014895458,58.2537717151,239,
78.0,0.299,0.376215864196,-36.0,0.308182848488,0.31176802898,0.94372414304,0.483638149997,58.1824121077,239,
84.0,0.299,0.359406215682,-48.0,0.29309861964,0.296135427688,0.960211656563,0.50193482103,62.4787399852,239,
90.0,0.299,0.376846673696,-48.0,0.329402570013,0.331243153924,0.968108105566,0.460644427309,69.069499229,239,
96.0,0.299,0.311063344985,-48.0,0.260173111772,0.262224000624,0.975550902048,0.539899605696,70.9667086296,239,
102.0,0.299,0.28368116163,-42.0,0.236320339947,0.238178022738,0.978632306827,0.571486743315,73.6653249039,239,
108.0,0.299,0.191883443981,-48.0,0.148995027447,0.151934743559,0.978414614547,0.725469454349,73.6178551674,239,
114.0,0.299,0.203286082879,-42.0,0.15141317133,0.155753949999,0.966852822987,0.717598367236,67.6111139515,239,
120.0,0.299,0.144590050156,-54.0,0.083775666012,0.0937268970077,0.958157149148,0.870797403523,62.7208892235,239,
126.0,0.299,0.0952517841598,-72.0,0.0602071336401,0.0747970989179,0.942961740166,0.909383894642,60.6336048105,239,
