LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.033279686796,72.0,0.0247436985352,0.034600050783,0.980025018197,0.978274993935,78.8360680535,240,
6.0,0.342,0.0540624362931,72.0,0.0494779485547,0.0564520052303,0.979126595838,0.946789717968,76.2523574948,239,
12.0,0.342,0.0509836814554,78.0,0.0435265598612,0.0501400843435,0.985763506185,0.958566285909,78.2541024229,239,
18.0,0.342,0.00784199847312,30.0,0.00841198779721,0.0247277784755,0.985646744489,0.989344543108,79.6835811458,239,
24.0,0.342,0.00155313508165,24.0,0.000780364021409,0.0207438054757,0.987565211529,0.992346862672,81.8887142878,239,
30.0,0.342,0.0218866958455,42.0,0.0242763934032,0.0321318726759,0.989175590387,0.98222020652,81.6081213193,239,
36.0,0.342,0.0334323800107,30.0,0.0297659365438,0.0358631597547,0.991319870337,0.978122998279,82.5223662604,239,
42.0,0.342,-0.014447453083,30.0,-0.00579718683455,0.0166780191505,0.991710807252,0.994871677465,86.3368362289,239,
48.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.342,0.0109709587572,24.0,0.00554072146419,0.0222202575218,0.988490764054,0.991402263713,81.1876871874,239,
60.0,0.342,0.0387103367874,18.0,0.0377569955213,0.0419658837936,0.989778736054,0.969037422046,83.9856983015,239,
66.0,0.342,0.00905915107146,24.0,0.00797175891679,0.0201755848346,0.990200327707,0.992729810234,83.7968471021,239,
72.0,0.342,-0.0135405294056,6.0,-0.0149737793386,0.0241738657209,0.989949621194,0.989639626519,83.4086550345,239,
78.0,0.342,0.0266519159413,6.0,0.0110571619614,0.0269117595518,0.989307891525,0.987949917706,78.5501350515,239,
84.0,0.342,0.0717416810524,36.0,0.0546363176873,0.0617011592944,0.988783605147,0.941889105631,74.9363766826,239,
90.0,0.342,0.0394365440683,12.0,0.0323429416339,0.0417645219455,0.987060266213,0.971577846852,76.8992717341,239,
96.0,0.342,-0.00101201395133,48.0,-0.00726126923068,0.0237605162329,0.984193485666,0.9898950525,80.2212756991,239,
102.0,0.342,0.0396698423748,18.0,0.0351421437845,0.0417480173881,0.990400105112,0.97113802029,80.2969556404,239,
108.0,0.342,0.0809958443851,42.0,0.0977881437011,0.0992886699578,0.988693551336,0.843123577887,84.966074795,239,
114.0,0.342,0.097529928929,66.0,0.0889481464174,0.0945705100084,0.982110444224,0.874141199234,71.9177181483,239,
120.0,0.342,0.0503613584331,30.0,0.0425754472002,0.0504235542463,0.989279148477,0.959963983038,76.3813852987,239,
126.0,0.342,0.0509312037455,78.0,0.0544999182736,0.0612824413362,0.985625281584,0.94127487061,75.5009266881,239,
