LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.235383940697,-24.0,0.340241154978,0.357011069574,0.988292234306,0.839880554376,75.9624614232,240,
6.0,0.905,0.195318073459,42.0,0.342966654107,0.359952884737,0.989456014488,0.836742964642,75.7014584593,239,
12.0,0.905,0.192824021411,-24.0,0.310712342604,0.328004526892,0.99095389795,0.860260964281,76.6300376892,239,
18.0,0.905,0.227616973904,-24.0,0.302667972493,0.320631158438,0.988622818497,0.866236254868,76.4701675631,239,
24.0,0.905,0.226478602502,-24.0,0.327180996737,0.344759189004,0.98897080603,0.848327240446,75.8325235673,239,
30.0,0.905,0.24035822059,-18.0,0.332208736617,0.349547577201,0.987663470668,0.845706392626,75.8229392261,239,
36.0,0.905,0.169132620186,-18.0,0.267877303908,0.288692200308,0.988747747062,0.88746035691,76.0654249494,239,
42.0,0.905,0.210390009691,-18.0,0.278145776324,0.298519317203,0.987231412971,0.881030802565,75.8968401842,239,
48.0,0.905,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.905,0.275558383411,-36.0,0.332290358655,0.345924069299,0.991068309491,0.850402423588,78.5713022159,239,
60.0,0.905,0.2023815417,-30.0,0.285091801241,0.304192475335,0.988931712427,0.8769490698,76.3575758016,239,
66.0,0.905,0.24606766121,-12.0,0.317638068446,0.335201457838,0.987899199812,0.855679136657,76.137682665,239,
72.0,0.905,0.253337442079,-30.0,0.319977327347,0.336775433095,0.988229229727,0.855103397045,76.5935074222,239,
78.0,0.905,0.334671958489,-24.0,0.408931219212,0.421306098982,0.989928741129,0.796489687065,77.4120482818,239,
84.0,0.905,0.234329521937,-36.0,0.31512275302,0.332418381819,0.988423846639,0.857702913477,76.4165634444,239,
90.0,0.905,0.278593925636,-18.0,0.363452322623,0.37884780342,0.9890125997,0.824149423255,76.1772646172,239,
96.0,0.905,0.232163424363,-18.0,0.320480704916,0.338023187397,0.989118473277,0.85255804343,76.0486536841,239,
102.0,0.905,0.33641286652,-24.0,0.404524271578,0.416812300177,0.988943879365,0.800747072633,77.6124319621,239,
108.0,0.905,0.143714379186,-12.0,0.253843112482,0.276694617628,0.98989224553,0.893563215826,75.4630389082,239,
114.0,0.905,0.222182601337,-18.0,0.319950606698,0.335730028427,0.990905527396,0.855685856001,77.3328482632,239,
120.0,0.905,0.184451154489,-18.0,0.276129000214,0.296297188901,0.98875705489,0.881731140415,76.0559050071,239,
126.0,0.905,0.21598742243,-30.0,0.304210557404,0.322637008912,0.987964048949,0.864247337232,76.0499150737,239,
