LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,0.497079246748,-54.0,1.33436448529,1.4437332117,0.950872690305,0.519241772317,30.1504304113,240,
6.0,1.374,0.552064419914,-96.0,1.40398670141,1.50985394123,0.939318561802,0.506509185644,29.4940851315,239,
12.0,1.374,0.511941760706,-42.0,1.36729086169,1.47719908805,0.938136465754,0.511199583064,29.0211170218,239,
18.0,1.374,0.540495240385,-60.0,1.01735830499,1.10038040479,0.891333974828,0.638996117267,46.7714172312,239,
24.0,1.374,0.458074695607,-30.0,0.947530948001,1.03822240596,0.884362651682,0.655085780316,46.1286693414,239,
30.0,1.374,0.500801907498,-54.0,1.01051171858,1.10325834709,0.871025925146,0.6327710595,43.7930789073,239,
36.0,1.374,0.453296211469,-42.0,0.961852352569,1.05211916992,0.879645356283,0.650939510764,45.8744170794,239,
42.0,1.374,0.576703364314,-78.0,1.32295265211,1.44634603827,0.716557649501,0.524034792729,25.7933715312,239,
48.0,1.374,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.374,0.520518124347,-54.0,1.27860342852,1.40756016427,0.716280256024,0.528395463765,25.1380864502,239,
60.0,1.374,0.500628337755,-60.0,1.0117639907,1.10981747174,0.852067218027,0.62873882874,41.985835354,239,
66.0,1.374,0.522873278694,-60.0,1.04351860705,1.13905575357,0.85662845864,0.620396274865,41.9177627564,239,
72.0,1.374,0.518617334866,-36.0,1.00308352443,1.09014924058,0.879524820529,0.640023567819,45.6993498717,239,
78.0,1.374,0.45977287587,-36.0,0.957756624932,1.05424019681,0.869480265316,0.646104977113,43.9580793823,239,
84.0,1.374,0.538220049654,-48.0,1.01177892966,1.09605190817,0.884978176786,0.639530336686,46.3913676403,239,
90.0,1.374,0.536051169284,-24.0,1.02229966521,1.10621153165,0.882825266138,0.636941405422,46.2445701368,239,
96.0,1.374,0.533177081111,-36.0,1.40069906021,1.50851139693,0.930730860034,0.505205156031,28.7648278033,239,
102.0,1.374,0.454827037985,-54.0,1.34456940047,1.458898378,0.938385323691,0.511572446083,27.9890362642,239,
108.0,1.374,0.522334928357,-66.0,1.29273960062,1.42176510406,0.70845503568,0.525185224588,24.7241341789,239,
114.0,1.374,0.437772385179,-48.0,0.941850270758,1.03758012648,0.876240774324,0.650953805109,44.6310230974,239,
120.0,1.374,0.497043152413,-54.0,0.965505387671,1.05126445037,0.890227403155,0.652457135399,47.1018040958,239,
126.0,1.374,0.302113063785,-72.0,0.817423285879,0.936281897601,0.854336091432,0.673413594865,41.928064842,239,
