LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.114453441446,0.0,0.0778796130141,0.0918626123249,0.977263239057,0.959205310081,78.7523128325,240,
6.0,0.513,0.16394461651,-6.0,0.1353268842,0.142330332574,0.981747475299,0.907712184388,80.7926386172,239,
12.0,0.513,0.131886724428,-12.0,0.114136256821,0.119874061035,0.987894975939,0.932628897439,84.0394583945,239,
18.0,0.513,0.114609817278,6.0,0.0948407142929,0.101617718222,0.988008965943,0.950563451543,84.1067957453,239,
24.0,0.513,0.0931677730747,-12.0,0.0745660639253,0.0828974977219,0.988294558469,0.966438892362,84.2236269207,239,
30.0,0.513,0.152361678095,6.0,0.137157779223,0.141803595942,0.988441452467,0.908311177423,84.31948462,239,
36.0,0.513,0.118609813362,12.0,0.105723485921,0.111582914344,0.988751328249,0.940871027603,84.4574903966,239,
42.0,0.513,0.0973969605093,12.0,0.0825436583323,0.089602423635,0.98918155469,0.96113608983,84.8165591722,239,
48.0,0.513,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.513,0.133373746308,6.0,0.116840384353,0.121798310153,0.989534324981,0.93090595137,85.0415421663,239,
60.0,0.513,0.111884196048,0.0,0.0949575470882,0.10098874275,0.98969916891,0.951188756684,85.0501577796,239,
66.0,0.513,0.0837131409401,6.0,0.0667746874275,0.0747124277397,0.990277005718,0.972656546166,85.4261845058,239,
72.0,0.513,0.0500424242872,12.0,0.0317006218779,0.0462206237579,0.990110896994,0.9893639882,85.3722456846,239,
78.0,0.513,0.106604568165,0.0,0.0922204209834,0.0978934989664,0.990700992311,0.954065994933,85.7182076972,239,
84.0,0.513,0.113138440968,6.0,0.0964126972904,0.101937071764,0.990435261997,0.950491511637,85.6045984945,239,
90.0,0.513,0.0979054277852,6.0,0.0762009621599,0.0831360433812,0.990079031548,0.966681649655,85.5439221187,239,
96.0,0.513,0.0602634193542,18.0,0.043545882755,0.0545346462177,0.990509221331,0.985312805947,85.7231567871,239,
102.0,0.513,0.121358765266,6.0,0.104461709912,0.109578605454,0.990373088303,0.943342968621,85.6081228034,239,
108.0,0.513,0.13668705821,12.0,0.121161694041,0.125793556553,0.990126842817,0.926386257767,85.2920095272,239,
114.0,0.513,0.114484381092,12.0,0.0968188238314,0.102529149907,0.989904075206,0.950045510894,85.3275463958,239,
120.0,0.513,0.0821120849083,12.0,0.063499147885,0.0719130332409,0.989926553882,0.974715609153,85.3210990589,239,
126.0,0.513,0.127418082984,6.0,0.109519310984,0.114260026051,0.990391178882,0.939249438272,85.8355962997,239,
