LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.129668999384,84.0,0.155580034041,0.160711028358,0.949478369105,0.716835889329,68.1596907295,240,
6.0,0.352,0.114090258186,84.0,0.138762036229,0.144302132147,0.95130567191,0.749404628025,68.7327858842,239,
12.0,0.352,0.0979102689404,78.0,0.126380901283,0.132290419393,0.95283384858,0.774993212249,69.1298833182,239,
18.0,0.352,0.101751536976,42.0,0.129289155934,0.13500714859,0.953368854117,0.769298357422,69.3058621814,239,
24.0,0.352,0.117769360535,48.0,0.143502286204,0.148582642556,0.954036912984,0.741726100499,69.5848642524,239,
30.0,0.352,0.100065924449,42.0,0.130781178138,0.136424513588,0.95311362416,0.766899788029,69.3395247455,239,
36.0,0.352,0.0798767354556,48.0,0.109754721448,0.116211810668,0.955049406601,0.812982920338,69.8401935062,239,
42.0,0.352,0.091489568637,42.0,0.121451627992,0.127394809509,0.954428537207,0.786584876795,69.635697593,239,
48.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.352,0.0969279140219,42.0,0.128185730638,0.132775146694,0.964184129609,0.775579116331,72.6670148972,239,
60.0,0.352,0.0658031369527,42.0,0.0983415408665,0.104433109348,0.963464908866,0.84072758058,72.2417525251,239,
66.0,0.352,0.0812221550598,36.0,0.113073495625,0.118747971334,0.960052853584,0.807446454821,71.3542404027,239,
72.0,0.352,0.0943715290224,42.0,0.128253613919,0.133063135483,0.962508923223,0.773979410263,72.0001819515,239,
78.0,0.352,0.0990510873211,42.0,0.129039228302,0.134000097838,0.960152300517,0.773072641629,71.4694665477,239,
84.0,0.352,0.0385401868196,36.0,0.0711178984574,0.0792125607237,0.963650301054,0.900067321565,72.4486105259,239,
90.0,0.352,0.0519802974809,42.0,0.0832932039748,0.0907124189849,0.960834261509,0.874054441071,71.6220337841,239,
96.0,0.352,0.0655758299905,36.0,0.0942585659649,0.10109606657,0.958674959411,0.850732599193,71.134359836,239,
102.0,0.352,0.0697584791323,42.0,0.0983176996001,0.10481240274,0.959367930008,0.841644084695,71.3128474005,239,
108.0,0.352,0.0259481520343,36.0,0.0573006151038,0.0678972643888,0.959438573525,0.924254409512,71.2324143749,239,
114.0,0.352,0.0522603945293,36.0,0.0825805177788,0.0905550239383,0.957468065492,0.874595865922,70.6528682748,239,
120.0,0.352,0.0628768429643,42.0,0.0946864389813,0.101996701716,0.955989438388,0.846483943193,70.0518011757,239,
126.0,0.352,0.0739668783279,42.0,0.10896696621,0.115297395658,0.957929987557,0.812577981561,70.241066267,239,
