LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.20092029981,-36.0,0.186021205744,0.187110731181,0.987001756506,0.676248757903,83.7770980404,240,
6.0,0.362,0.229369217428,-24.0,0.218071540544,0.219292915914,0.982979354581,0.625357321594,81.3915669735,239,
12.0,0.362,0.246480745182,-36.0,0.246445825448,0.24885546044,0.962631993274,0.582070831896,72.1853345901,239,
18.0,0.362,0.270938682527,18.0,0.266959773317,0.269103744781,0.96517308332,0.557423552337,72.7051251052,239,
24.0,0.362,0.251889581539,18.0,0.24973478266,0.252289126516,0.960838703696,0.578218451383,71.1686245051,239,
30.0,0.362,0.254188352178,18.0,0.256736562633,0.260006589887,0.947915597762,0.5665596281,66.9039218743,239,
36.0,0.362,0.29153927629,6.0,0.296299505047,0.29904769208,0.949475450627,0.520329835851,67.4334478777,239,
42.0,0.362,0.301498949941,0.0,0.296325698795,0.298171855445,0.96635484685,0.523754813645,73.3269430407,239,
48.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.362,0.298517715282,6.0,0.303634728543,0.305859027406,0.956938214237,0.511975977019,70.3442196287,239,
60.0,0.362,0.337777582474,0.0,0.337848350577,0.340764700451,0.940492862081,0.478428895085,64.1689881431,239,
66.0,0.362,0.33418415969,0.0,0.327112718705,0.329470774473,0.953686330918,0.490787435443,68.3079616815,239,
72.0,0.362,0.33182894949,0.0,0.329474341581,0.331921370012,0.950628691483,0.486774232264,67.5975125323,239,
78.0,0.362,0.316870636234,6.0,0.318934159002,0.321555456429,0.949821263115,0.497960504419,66.9978409264,239,
84.0,0.362,0.316845003504,0.0,0.313367658232,0.315785329433,0.952739787588,0.502603212063,68.5873260524,239,
90.0,0.362,0.344077576931,6.0,0.333317237018,0.335106191533,0.964930282556,0.486375382129,72.1481763011,239,
96.0,0.362,0.323929416056,-12.0,0.306274687179,0.308387695723,0.96307080105,0.515090293647,70.9733376858,239,
102.0,0.362,0.252831558683,18.0,0.254058230323,0.255423368584,0.977489234907,0.572557601511,78.7587178699,239,
108.0,0.362,0.194025622507,-36.0,0.187025372126,0.189665437128,0.968747447569,0.671407860419,74.6003356069,239,
114.0,0.362,0.148551503106,-24.0,0.149159883767,0.152962077588,0.963420059259,0.738184584868,72.7016479779,239,
120.0,0.362,0.145488047278,12.0,0.123521299657,0.129879549835,0.950010396334,0.790908138867,67.6703505503,239,
126.0,0.362,0.0699958545123,6.0,0.0395509603437,0.0559880865494,0.954364030473,0.952717993146,68.0823025748,239,
