LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.182198633968,36.0,0.113784200094,0.13397695679,0.990603665026,0.982189089799,85.586506825,240,
6.0,0.528,0.158790376592,42.0,0.0890067750944,0.114173518717,0.990405149287,0.986990780282,85.4222862974,239,
12.0,0.528,0.115689100566,0.0,0.0420166697426,0.0812375954718,0.990835425511,0.993352945233,85.8259157204,239,
18.0,0.528,0.197272710279,36.0,0.142941727583,0.158479128507,0.991167910007,0.975226136542,86.0488198132,239,
24.0,0.528,0.216044646763,0.0,0.164223134341,0.177258227071,0.991647942578,0.96923372962,86.3988485401,239,
30.0,0.528,0.164688022017,24.0,0.109813987418,0.128224962013,0.99187703224,0.983681916101,86.5042347916,239,
36.0,0.528,0.115043492552,24.0,0.0716452860109,0.0976402273176,0.991653992947,0.990425125452,86.4764898841,239,
42.0,0.528,0.223195260292,24.0,0.161943104471,0.176316018702,0.990803577571,0.969519606453,85.7854770636,239,
48.0,0.528,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.528,0.192696852397,18.0,0.137958444957,0.150179941824,0.993424567364,0.97768420195,87.8980717801,239,
60.0,0.528,0.120233391406,18.0,0.0761723519105,0.0967027002676,0.993347679156,0.990610565823,87.8505635565,239,
66.0,0.528,0.172975404813,-6.0,0.137866157956,0.149953286079,0.993432080605,0.977704998309,87.97144551,239,
72.0,0.528,0.278082760252,24.0,0.22600197769,0.233432195302,0.993721118463,0.947965655212,88.0847207147,239,
78.0,0.528,0.167182368047,18.0,0.114534931912,0.127702045213,0.994053095487,0.983748492557,88.4825239565,239,
84.0,0.528,0.102181890265,24.0,0.0601533025241,0.0833736206598,0.993745535485,0.992998426523,88.2268525744,239,
90.0,0.528,0.133787747547,24.0,0.0985135145109,0.114019604095,0.993768708879,0.986972092071,88.2927130306,239,
96.0,0.528,0.23743107088,24.0,0.199522648873,0.207399508533,0.994248034832,0.958556729365,88.4541998677,239,
102.0,0.528,0.150021588095,24.0,0.0957319670172,0.112501694983,0.993669122131,0.987402609177,87.9488001305,239,
108.0,0.528,0.0844684845791,24.0,0.0492842576193,0.0766400238601,0.993672727836,0.99409914599,88.0306381954,239,
114.0,0.528,0.115380234003,12.0,0.0718454852125,0.0919955328473,0.993970459232,0.991526020034,88.2823325184,239,
120.0,0.528,0.247853138571,36.0,0.204805770641,0.213119865507,0.993595440328,0.956215072715,87.9787727812,239,
126.0,0.528,0.118216113117,12.0,0.0863315988844,0.105433309761,0.993225490693,0.988888714266,87.6572334541,239,
