LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.319683647266,-18.0,0.359219659549,0.382415673099,0.991303767407,0.963985501284,86.6995903075,240,
6.0,1.174,0.358125605258,-12.0,0.414173520439,0.430414562431,0.993119512304,0.955138172594,88.1480706268,239,
12.0,1.174,0.343072080009,-24.0,0.32607670214,0.351170356281,0.991421741933,0.969512884718,86.8078629871,239,
18.0,1.174,0.505088469084,-24.0,0.52549422568,0.537646623113,0.993476056985,0.931764224263,88.4976647811,239,
24.0,1.174,0.358376891295,-18.0,0.363897171756,0.383458897543,0.992599930669,0.963856981445,87.764351231,239,
30.0,1.174,0.386286715489,-24.0,0.429129806933,0.447744758581,0.991770035334,0.951508460327,87.0711669217,239,
36.0,1.174,0.291534269359,-24.0,0.316706508502,0.342426053698,0.991432690442,0.970937196982,86.8241797501,239,
42.0,1.174,0.498302293542,-12.0,0.531796387334,0.549545476565,0.990367870202,0.929080277631,85.9806079656,239,
48.0,1.174,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.174,0.388814979309,-36.0,0.404795164172,0.422465522809,0.992630207884,0.956597351747,87.7697084156,239,
60.0,1.174,0.262523841125,-36.0,0.288733895002,0.314617191787,0.992109117094,0.975361499832,87.3588151555,239,
66.0,1.174,0.502981328515,-12.0,0.52158995938,0.534925951098,0.992847613842,0.932255667373,87.9927482748,239,
72.0,1.174,0.369191102388,-30.0,0.367142044023,0.386318053949,0.992865478343,0.963675655602,87.8408787886,239,
78.0,1.174,0.396675709536,-24.0,0.390149635862,0.406635271552,0.993403946224,0.959714913407,88.406452791,239,
84.0,1.174,0.245235971027,-18.0,0.232235502994,0.256925456905,0.99392634715,0.98346766871,88.8832210527,239,
90.0,1.174,0.438480077909,-18.0,0.430672401278,0.441823991492,0.995177326627,0.953018214404,90.0220078676,239,
96.0,1.174,0.302541113364,-18.0,0.310923564398,0.328086011603,0.994486242978,0.973357797458,89.4065791408,239,
102.0,1.174,0.335166819655,-12.0,0.336528045989,0.349891360959,0.995317927244,0.969619110462,90.3117616383,239,
108.0,1.174,0.218257815233,-6.0,0.218047079387,0.23940156645,0.995113698328,0.985644523403,90.0021024701,239,
114.0,1.174,0.427804447991,-12.0,0.417940440424,0.426863608258,0.996269789813,0.956002950291,91.217251226,239,
120.0,1.174,0.36594980598,-6.0,0.356500831282,0.367611635887,0.995975422631,0.966865422924,90.9266282787,239,
126.0,1.174,0.327700298554,6.0,0.312765454959,0.324560948112,0.996269368479,0.97400936248,91.2293467202,239,
