LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.237422699403,-66.0,0.151820417524,0.19779688565,0.95032469717,0.940384973378,68.2287924352,240,
6.0,0.779,0.164639953488,-66.0,0.0966152430372,0.159182497673,0.950085366145,0.960165716332,68.2508411626,239,
12.0,0.779,0.323621680993,-66.0,0.222356223373,0.25176009186,0.956875512336,0.907699958588,70.3684064528,239,
18.0,0.779,0.292958246536,-72.0,0.226128533651,0.254474271212,0.957861256583,0.906117888181,70.7081127815,239,
24.0,0.779,0.356551312931,-66.0,0.283311677362,0.306440540574,0.957626835225,0.869552016718,70.6895654609,239,
30.0,0.779,0.35967677958,-54.0,0.261676130989,0.286444632179,0.958290759393,0.884543179903,70.7585898611,239,
36.0,0.779,0.353187409046,-66.0,0.283346130631,0.307000501878,0.956660517824,0.86892567693,70.343522117,239,
42.0,0.779,0.353927108481,-60.0,0.296831142256,0.319248728743,0.95652087465,0.858369322179,70.506707462,239,
48.0,0.779,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.779,0.405136873809,-60.0,0.30651680329,0.333300449601,0.946676969335,0.848238395826,67.1312343873,239,
60.0,0.779,0.206100644964,-60.0,0.116803496974,0.174530458759,0.948252298937,0.952917340484,67.4384197389,239,
66.0,0.779,0.169020697492,-66.0,0.121331322984,0.181091998773,0.942988928842,0.948237748994,66.2451672861,239,
72.0,0.779,0.177529011965,-60.0,0.0949023819758,0.16412572427,0.943447959045,0.957076633618,66.3782512976,239,
78.0,0.779,0.137942028732,-60.0,0.0600210610996,0.144553388048,0.946297620053,0.966904673582,66.981474312,239,
84.0,0.779,0.027932641304,-66.0,-0.0629558211577,0.149158711404,0.94441445299,0.965446290664,66.0478957164,239,
90.0,0.779,0.0363615937148,-48.0,-0.0175377773507,0.130221736552,0.947087311642,0.972456836999,67.601168581,239,
96.0,0.779,-0.00550894470781,-60.0,-0.0324994420017,0.143467291062,0.938980123037,0.967077187969,64.9139530686,239,
102.0,0.779,0.0354813213246,-60.0,-0.0303390880639,0.14641594964,0.935867418294,0.965665676467,64.0350633782,239,
108.0,0.779,-0.126041329903,-54.0,-0.20765049896,0.251758549479,0.936071204227,0.906001016401,64.2579651113,239,
114.0,0.779,-0.0662131250398,-72.0,-0.109060031805,0.183201706917,0.933103265697,0.947940652715,63.0395075311,239,
120.0,0.779,-0.0859011538906,-36.0,-0.175472426994,0.210100883629,0.958635036721,0.934255564876,70.98713478,239,
126.0,0.779,-0.051398788414,-60.0,-0.0827280778824,0.15436677711,0.947379157132,0.962721833323,67.2768215216,239,
