LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.197421592513,18.0,0.154887979172,0.164677713623,0.984792889052,0.935257284845,82.5235541991,240,
6.0,0.736,0.195593699844,24.0,0.149391019613,0.157226050848,0.988587637591,0.940685093453,84.694326658,239,
12.0,0.736,0.188824027295,36.0,0.133470838725,0.141116596438,0.990115732095,0.951706789106,85.6918163695,239,
18.0,0.736,0.155497816778,36.0,0.134627555155,0.142037941284,0.990447989473,0.95101103833,85.860572395,239,
24.0,0.736,0.160144388791,36.0,0.152361596222,0.157872962398,0.992014243422,0.940643487146,87.087550687,239,
30.0,0.736,0.176941814585,48.0,0.179424440216,0.184704475658,0.990932139338,0.920680900083,86.3075894601,239,
36.0,0.736,0.181203698289,36.0,0.199675468547,0.204269422434,0.991389898273,0.904628071103,86.5479558265,239,
42.0,0.736,0.205418733584,54.0,0.225628868478,0.229573027271,0.991694385226,0.883084765508,86.7683764629,239,
48.0,0.736,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.736,0.26888580473,42.0,0.292644339772,0.29526276653,0.992990600878,0.822502838301,87.7283664617,239,
60.0,0.736,0.255849763095,36.0,0.27182368572,0.274277934232,0.993759459207,0.843243583191,88.549516952,239,
66.0,0.736,0.277565977611,36.0,0.299525168198,0.301486364947,0.994676267547,0.817385673442,89.2618419259,239,
72.0,0.736,0.279304457978,42.0,0.295692794583,0.297585384511,0.994802037255,0.821804949718,89.519421446,239,
78.0,0.736,0.337280140091,36.0,0.363768557513,0.365595714985,0.993801475973,0.758257830595,88.5820525569,239,
84.0,0.736,0.179421945915,36.0,0.201616703541,0.205326623787,0.993164340855,0.903488569675,87.8471801482,239,
90.0,0.736,0.180150297134,36.0,0.213728837377,0.216868870162,0.994180568371,0.893284683058,88.4991283806,239,
96.0,0.736,0.16082595701,36.0,0.189054044436,0.192740818189,0.994497530586,0.912505857286,88.2654594178,239,
102.0,0.736,0.185102492965,36.0,0.241129162273,0.245739196904,0.99114962869,0.864085848917,85.1821335173,239,
108.0,0.736,0.01128948194,36.0,0.0519751417018,0.0676469261924,0.992606258113,0.988061312367,86.4576920331,239,
114.0,0.736,0.0418913488712,42.0,0.0763745198081,0.0877437231472,0.991917817753,0.980342834952,86.4895052212,239,
120.0,0.736,-0.0282666100923,36.0,0.0225253021338,0.0581773577189,0.987855013824,0.991024000364,83.2230110129,239,
126.0,0.736,-0.0437933920031,30.0,0.0414589621308,0.0665105139907,0.990069113018,0.988123675616,83.7334436596,239,
