LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.20717248834,-6.0,0.16975934987,0.17447882833,0.996389942279,0.96708553794,91.4624784137,240,
6.0,0.501,0.175836626426,-6.0,0.136707682592,0.142445572313,0.996442144574,0.977806005751,91.5215158693,239,
12.0,0.501,0.154441410863,-6.0,0.117682748684,0.123837226875,0.996691210376,0.983118179833,91.8324291276,239,
18.0,0.501,0.239535783577,-6.0,0.209628042066,0.212781524609,0.997040192715,0.951863086406,92.2681600864,239,
24.0,0.501,0.273036683649,-12.0,0.241079322034,0.243626831828,0.997261141211,0.937926481376,92.5558011928,239,
30.0,0.501,0.198923479374,-12.0,0.180360803387,0.183827894611,0.997216056983,0.963693005591,92.4722249716,239,
36.0,0.501,0.15643761519,-12.0,0.153470295122,0.157292070777,0.997355369186,0.973060435471,92.6992484477,239,
42.0,0.501,0.237121399861,-6.0,0.232453359608,0.235286154729,0.997048191759,0.941757887667,92.2886506576,239,
48.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.501,0.204105398475,-24.0,0.201920794874,0.204080876638,0.998033671686,0.95537459362,93.7230746062,239,
60.0,0.501,0.163281867418,-18.0,0.161833124274,0.164273644877,0.998215884695,0.970604957429,94.0204416714,239,
66.0,0.501,0.211600739585,-18.0,0.209550686898,0.211434003102,0.998223953046,0.952292194391,94.0318087276,239,
72.0,0.501,0.304288906932,-18.0,0.304262520006,0.305514730746,0.998296799611,0.905779406033,94.1430396815,239,
78.0,0.501,0.188813767774,-12.0,0.187182006137,0.189000680802,0.998477595,0.961577748489,94.4559789427,239,
84.0,0.501,0.152852440891,-18.0,0.147575742625,0.150081232972,0.998330276569,0.975354469466,94.2116823008,239,
90.0,0.501,0.178630456771,-6.0,0.182116880429,0.184084116911,0.998381795167,0.963330685185,94.3109990418,239,
96.0,0.501,0.285623441419,-6.0,0.285495066283,0.286690974856,0.99850534941,0.916349759945,94.4554592531,239,
102.0,0.501,0.179662389955,-12.0,0.173921511009,0.176164490193,0.998241777933,0.966368422088,94.0605264216,239,
108.0,0.501,0.121305228607,0.0,0.125253436367,0.12823251643,0.998337537099,0.981965725927,94.1754014619,239,
114.0,0.501,0.132431929033,-18.0,0.134993223128,0.137901454007,0.998239748137,0.9791708832,94.0288231539,239,
120.0,0.501,0.267111655076,-6.0,0.27396489987,0.275405394353,0.998222881342,0.921733124416,94.0373907917,239,
126.0,0.501,0.145968305283,-12.0,0.156552330634,0.159323592156,0.99803485949,0.972270443808,93.7288819187,239,
