LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.171486435956,42.0,0.157841835986,0.19129768227,0.988230089522,0.979889829563,83.5065599826,240,
6.0,0.701,0.152698115746,42.0,0.146214775356,0.182513745235,0.98813800051,0.981753354124,83.3554200138,239,
12.0,0.701,0.117673331347,42.0,0.113103714311,0.156778388365,0.988262650657,0.986466380258,83.4572054366,239,
18.0,0.701,0.287019181954,24.0,0.27468678217,0.294788055791,0.988855971437,0.953976648049,83.697430694,239,
24.0,0.701,0.234158025403,42.0,0.2268297746,0.250685862075,0.988939030838,0.966277204693,83.737009597,239,
30.0,0.701,0.190093380126,30.0,0.184686782994,0.213573325326,0.989077239303,0.97537809315,83.6567591184,239,
36.0,0.701,0.163489123109,36.0,0.157839113224,0.190175928369,0.989196579952,0.9803324599,83.8357846711,239,
42.0,0.701,0.320413212429,30.0,0.314715567281,0.33264585794,0.989002130439,0.942423538748,83.5837456948,239,
48.0,0.701,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.701,0.252184190076,24.0,0.231392501703,0.255039425637,0.988596624577,0.965064608307,83.6707501201,239,
60.0,0.701,0.145869191536,18.0,0.136910908978,0.173185616142,0.988568133943,0.983484236725,83.8520171713,239,
66.0,0.701,0.275300015363,24.0,0.267588529323,0.286544997054,0.989495202,0.956222635051,84.3953586008,239,
72.0,0.701,0.266969648162,-600.0,0.259771849439,0.279827102668,0.98942470104,0.9583361506,84.1613743119,239,
78.0,0.701,0.156258180206,42.0,0.141623311673,0.17659209784,0.988775720313,0.982864220099,83.939141591,239,
84.0,0.701,0.0796778010798,30.0,0.0568607956961,0.116324644455,0.990095363089,0.99255185992,84.5492321242,239,
90.0,0.701,0.192742558777,36.0,0.169407278883,0.19681576129,0.990353128815,0.978963318069,84.7460191066,239,
96.0,0.701,0.253478726134,30.0,0.228356609729,0.249628350899,0.989958247969,0.966461094835,84.6475918579,239,
102.0,0.701,0.103502670911,30.0,0.0886621453268,0.134922921242,0.989272504287,0.989863199901,84.5155521217,239,
108.0,0.701,-0.0171503371125,54.0,-0.0243775694481,0.105456298717,0.989720324211,0.993864127203,84.3787660581,239,
114.0,0.701,0.0490146279795,42.0,0.0407369004342,0.108686712732,0.990052672653,0.993471159644,84.6583659523,239,
120.0,0.701,0.130991724244,48.0,0.130056428882,0.165348058871,0.989791586562,0.985016582151,84.4542286931,239,
126.0,0.701,-0.00806626247963,42.0,-0.0131050487732,0.104932363288,0.990534750365,0.994022916868,84.1487449883,239,
