LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.451683161177,-12.0,0.416417052599,0.42534673412,0.979851674286,0.804028054431,79.6152813216,240,
6.0,0.711,0.311346690732,30.0,0.347550420742,0.354863909162,0.986037670655,0.853350075105,83.1663157858,239,
12.0,0.711,0.313921417916,24.0,0.310810942564,0.319359931885,0.985502610816,0.878000530654,82.7612109167,239,
18.0,0.711,0.334674045393,24.0,0.358239302596,0.364771692132,0.987198137679,0.846993120446,83.8590648213,239,
24.0,0.711,0.384255822662,30.0,0.424768537791,0.429917935092,0.988214948613,0.801931993564,84.4187670313,239,
30.0,0.711,0.27740766597,6.0,0.334382675486,0.340645480427,0.988821977095,0.864634085618,84.7290662829,239,
36.0,0.711,0.255882474413,-42.0,0.327471435627,0.333802286546,0.988649172429,0.868086251624,84.8035592467,239,
42.0,0.711,0.296379106247,-42.0,0.365967684684,0.371598187176,0.988691110544,0.841850501282,84.8645900174,239,
48.0,0.711,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.711,0.286816728111,24.0,0.368123866799,0.372353091046,0.991460429235,0.841389430078,86.8433544685,239,
60.0,0.711,0.268898087773,24.0,0.349192271573,0.353376762012,0.991999991665,0.854778618465,87.2525054531,239,
66.0,0.711,0.284316967837,30.0,0.369775855051,0.373395355588,0.992602755488,0.840176479478,87.8065162357,239,
72.0,0.711,0.406296006635,-6.0,0.490283279944,0.492812211624,0.993151276173,0.75489962818,88.2773595796,239,
78.0,0.711,0.31101731171,0.0,0.384930713606,0.38813541081,0.993168628428,0.829659662005,88.2979792141,239,
84.0,0.711,0.253102233494,-18.0,0.336892228028,0.340611306346,0.99307529556,0.862963027919,88.1986283458,239,
90.0,0.711,0.265033230361,-12.0,0.336501858319,0.340155388049,0.993202360052,0.863256122255,88.3103977431,239,
96.0,0.711,0.374243249691,-12.0,0.463600525535,0.466614919789,0.992381171947,0.774671124814,87.5505305812,239,
102.0,0.711,0.277607611953,12.0,0.361065334074,0.364645434847,0.992887161375,0.846713480079,88.0163683171,239,
108.0,0.711,0.207223267706,18.0,0.294683392415,0.29925243811,0.992624148742,0.890985022652,87.7526661454,239,
114.0,0.711,0.208089006967,18.0,0.292918282523,0.297763909876,0.992170532783,0.891627382073,87.4220174429,239,
120.0,0.711,0.332156282911,30.0,0.426395419836,0.429725044148,0.992106170057,0.799121604031,87.4476772045,239,
126.0,0.711,0.245483372486,-30.0,0.337979915326,0.342140679949,0.99227349687,0.862297068013,87.4934195762,239,
