LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.883794864826,1380.0,1.02862254952,1.03184050066,0.860737903641,0.134809509388,9.38649132286,240,
6.0,0.387,0.877181381998,1416.0,1.02173838876,1.02498702483,0.882188526215,0.135698950601,9.33264365068,239,
12.0,0.387,0.86841830326,1416.0,1.01183175132,1.01510347718,0.876565510262,0.136876944298,9.45196713408,239,
18.0,0.387,0.85659778988,1332.0,1.0094262455,1.01280926554,0.931602083186,0.136937250031,8.03156792275,239,
24.0,0.387,0.883697606221,1416.0,1.02742014242,1.03060156976,0.892050663325,0.135170316889,10.0281579936,239,
30.0,0.387,0.869708469992,1416.0,1.01477783391,1.01803059507,0.905164024771,0.136569667031,9.58407167957,239,
36.0,0.387,0.867702961904,42.0,1.02311232653,1.02644598415,0.923366763298,0.135284836562,8.09031721264,239,
42.0,0.387,0.873958611114,30.0,1.02738751929,1.03073656996,0.946857989943,0.134823564215,7.68606407744,239,
48.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.387,0.890435653268,1410.0,1.03997817365,1.04321872804,0.90733670828,0.133547384901,8.64223866119,239,
60.0,0.387,0.892245137458,-6.0,1.04097005588,1.04426529609,0.813207285955,0.133249177813,7.82954949815,239,
66.0,0.387,0.891606751512,18.0,1.04430493693,1.04761420872,0.858924360644,0.132854360898,7.48560848697,239,
72.0,0.387,0.923731865556,42.0,1.06644160208,1.06956360206,0.812350707363,0.130708353407,9.19950157629,239,
78.0,0.387,0.92108641775,30.0,1.05882953533,1.06211773925,0.686747964072,0.131311557142,7.14293799075,239,
84.0,0.387,0.900660304473,48.0,1.05341268638,1.05663652242,0.886497351645,0.131976354908,8.29280795563,239,
90.0,0.387,0.902826457123,-12.0,1.05379427337,1.05710431381,0.810818380944,0.131757674581,7.05608416946,239,
96.0,0.387,0.923202626734,54.0,1.07365145354,1.07686791576,0.788595280631,0.129719972742,7.52346734849,239,
102.0,0.387,0.924208055595,36.0,1.07113648834,1.07434863616,0.827088592267,0.130019941068,7.69374177105,239,
108.0,0.387,0.909874091714,54.0,1.05515490055,1.05842841063,0.737282992776,0.13163197306,7.51162311142,239,
114.0,0.387,0.902393552512,42.0,1.05070768682,1.05402712185,0.787629281525,0.132106504171,7.06026948806,239,
120.0,0.387,0.913937178734,54.0,1.06160760049,1.06481415754,0.85933823094,0.131059831294,8.18475014752,239,
126.0,0.387,0.92699146715,1410.0,1.06965149172,1.07281644445,0.80615606736,0.13027262432,8.43881371866,239,
