LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.501475437353,-426.0,0.552658861246,0.553599316894,0.34714737249,0.0924384925025,6.17382810034,240,
6.0,0.18,0.501117504059,-426.0,0.54515850669,0.546140220795,0.304135597511,0.0933571761918,4.43599756506,239,
12.0,0.18,0.506297168264,-414.0,0.549743774717,0.550676193102,0.359596942353,0.0928607580315,6.47781685979,239,
18.0,0.18,0.519142370835,-432.0,0.559889249775,0.560890302146,0.248531113292,0.0909836665612,2.20458595882,239,
24.0,0.18,0.532189299348,-432.0,0.56911713606,0.570087589301,0.26490659175,0.0898294275637,2.92258859438,239,
30.0,0.18,0.510351541834,-372.0,0.560687185625,0.5616112852,0.340897831903,0.0910843405443,5.97495247542,239,
36.0,0.18,0.541159639871,-444.0,0.589953299358,0.590896772149,0.247764338002,0.0868021438228,2.54770730178,239,
42.0,0.18,0.563100623733,-378.0,0.618721686757,0.619569034356,0.329566333248,0.0831414857746,5.42592510383,239,
48.0,0.18,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.18,0.573573113206,-450.0,0.631244982474,0.632060921641,0.411305570808,0.0810970714816,5.82919195757,239,
60.0,0.18,0.598351643937,-450.0,0.652605774683,0.653334193712,0.542407450447,0.0788832928002,9.53399920754,239,
66.0,0.18,0.616473306845,-450.0,0.674152935771,0.674846157485,0.611113774107,0.076574860542,10.3035919867,239,
72.0,0.18,0.643713987291,-432.0,0.706311244906,0.706996835602,0.635073451373,0.0732731362197,8.6972155384,239,
78.0,0.18,0.622969967052,876.0,0.684752095519,0.685408814108,0.70993054138,0.0755447337542,12.0150108039,239,
84.0,0.18,0.618171245846,-66.0,0.678100410861,0.678771566464,0.624647674579,0.0763057056604,11.4855468695,239,
90.0,0.18,0.635578925616,-42.0,0.697780935506,0.698426935738,0.742418254003,0.0743015050942,11.9104235547,239,
96.0,0.18,0.657628159354,-216.0,0.717306695808,0.718020762378,0.399095023385,0.0720586200891,6.09731919486,239,
102.0,0.18,0.640702350686,-378.0,0.699005554457,0.699611923732,0.650390922497,0.0741700427001,14.5816431591,239,
108.0,0.18,0.635804446055,-390.0,0.692586926213,0.693271958815,0.50005815082,0.0746329369738,9.62500848318,239,
114.0,0.18,0.645602261342,-408.0,0.703177272,0.703835472496,0.57687848831,0.0736675239722,10.7390999189,239,
120.0,0.18,0.685816210388,-420.0,0.738089040214,0.738718986156,0.573299283145,0.0704275946025,10.536309982,239,
126.0,0.18,0.673311724251,-198.0,0.732120699747,0.732771668183,0.484898445006,0.0710116350972,9.42340981824,239,
