LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.026484499046,-6.0,0.0232456550353,0.0904115449867,0.857733246253,0.918206349403,47.9077931225,240,
6.0,0.373,0.011589493649,6.0,0.0488644524271,0.0967972462164,0.871304609611,0.909952207207,50.2791380093,239,
12.0,0.373,0.0100180557645,-18.0,0.0364098244007,0.089329693469,0.878622286035,0.923633337879,51.4605480366,239,
18.0,0.373,-0.0199409536152,-18.0,0.0166427289378,0.0834818874385,0.880725682871,0.934557259252,51.3216877665,239,
24.0,0.373,-0.0503889234335,-12.0,-0.00898418578617,0.0875612919706,0.863766103732,0.926415625082,48.1721043058,239,
30.0,0.373,-0.0141127492144,-18.0,0.0293090997521,0.094069325689,0.853962428154,0.914100766751,46.8108093354,239,
36.0,0.373,-0.0161926745976,-6.0,0.0191630279256,0.0954513506498,0.844254489578,0.913091145139,44.3585834411,239,
42.0,0.373,-0.0347225046589,-6.0,-0.00584449376323,0.0859799556969,0.867077310776,0.928577933004,48.9564193955,239,
48.0,0.373,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.373,-0.0477533280048,-18.0,-0.0136755705388,0.0894465633742,0.858648980279,0.922433229793,47.4930846649,239,
60.0,0.373,-0.00582786664747,-24.0,0.042348523148,0.100735301628,0.844386943359,0.899538188548,45.7072802638,239,
66.0,0.373,-0.0180825327878,-24.0,0.0257172673418,0.0927527170509,0.852684792778,0.914154960296,47.0646852376,239,
72.0,0.373,-0.0540946125891,-6.0,-0.00655596531434,0.0856746641074,0.863380487961,0.924738262494,49.2581584423,239,
78.0,0.373,-0.0253705387009,-12.0,0.0241477491755,0.0842812974038,0.878061541304,0.927913477937,52.0354576156,239,
84.0,0.373,0.0397596093329,-24.0,0.0855614599129,0.12080021898,0.864906497873,0.86613685606,49.3459820413,239,
90.0,0.373,0.0242177161037,-30.0,0.0729927121113,0.115100758309,0.850712823726,0.872360582134,47.1361881368,239,
96.0,0.373,-0.0054502775889,-30.0,0.0462629520097,0.101657212256,0.843816958216,0.892580465182,46.2306056944,239,
102.0,0.373,0.0220082579013,-12.0,0.0727306683269,0.112442257442,0.862285434315,0.879198543751,49.0626381714,239,
108.0,0.373,0.120966615014,-42.0,0.173243178607,0.198972768647,0.817048846255,0.712763302222,41.8696427633,239,
114.0,0.373,0.114285453629,-30.0,0.153749522992,0.176492697167,0.863912974255,0.76895566636,48.5209045853,239,
120.0,0.373,0.0831482644088,-24.0,0.102648024712,0.138711031777,0.852115567751,0.843630956441,44.5818736113,239,
126.0,0.373,0.0879448350992,-36.0,0.122093976841,0.149217289869,0.86900448912,0.821210762925,49.0441144867,239,
