LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.0830920998664,-48.0,0.0224264657109,0.0857014083039,0.970135803788,0.951653156857,63.9798244781,240,
6.0,0.451,-0.0417296857486,-54.0,0.0623205968561,0.101506222028,0.975471701661,0.934532424868,65.1488224876,239,
12.0,0.451,-0.0350019323226,-36.0,0.0671401203538,0.102853888623,0.978421761236,0.933593076426,66.1080768371,239,
18.0,0.451,-0.0860426183632,-60.0,0.0229818353747,0.0874558125439,0.961740735242,0.950454278959,63.296086579,239,
24.0,0.451,-0.0744020845583,-48.0,0.0247924191292,0.0796218237349,0.975677865109,0.95977921048,67.0884600448,239,
30.0,0.451,-0.0165698308278,-72.0,0.0564369202275,0.0977165566575,0.951639205236,0.944380880727,65.3018627122,239,
36.0,0.451,-0.0403214030754,-78.0,0.0499093190999,0.0915949566862,0.964492254752,0.949279882246,66.5928388,239,
42.0,0.451,-0.0987843928859,-60.0,-0.00581017505393,0.0822274882776,0.96685777622,0.956032551088,64.322722809,239,
48.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.451,-0.0780079169226,-60.0,0.0175553268202,0.0804391626851,0.965483618184,0.959321542032,65.8240568336,239,
60.0,0.451,-0.0805530493207,-30.0,0.0219074182704,0.0825044663136,0.986211224424,0.954338935884,65.3701292932,239,
66.0,0.451,-0.132009005254,-42.0,-0.0410710925444,0.087235406416,0.982448587249,0.950463645832,66.4936061886,239,
72.0,0.451,-0.175827576368,-54.0,-0.0831414775849,0.110717460245,0.983826063581,0.924691725616,68.1683917198,239,
78.0,0.451,-0.129152264948,-36.0,-0.039332213833,0.081344000722,0.991179777921,0.957402198685,69.0010784664,239,
84.0,0.451,-0.0450968547885,-66.0,0.0321432766805,0.074656002991,0.984601444089,0.965485929595,70.6644787888,239,
90.0,0.451,-0.093325709835,-72.0,0.00123993230704,0.0792369888672,0.964674257404,0.960100411728,65.5074778354,239,
96.0,0.451,-0.1401436988,-18.0,-0.0321330488935,0.0797911712025,0.977511690579,0.959980519561,68.2034009285,239,
102.0,0.451,-0.0616420440418,-42.0,0.0361268835062,0.087595740093,0.964922606729,0.951753410602,65.2586261071,239,
108.0,0.451,-0.00201896023899,-42.0,0.115323035859,0.144939628909,0.96482946095,0.874077253233,61.7770982881,239,
114.0,0.451,-0.000989435777644,-84.0,0.112549075157,0.141847011169,0.9688272772,0.879171246213,62.4141916811,239,
120.0,0.451,-0.0116083372678,-6.0,0.0660673649819,0.106733030428,0.956810318168,0.92950404274,63.5047387971,239,
126.0,0.451,-0.0214880548259,-78.0,0.0872028461168,0.129987709116,0.956592083514,0.889216017001,58.0322477693,239,
