LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,0.332305899296,0.0,0.442022635796,0.449587766572,0.923435379352,0.281374904032,13.7645256284,240,
6.0,0.099,0.337713353738,66.0,0.442887407722,0.449915425088,0.955832271192,0.283521094135,16.9793359913,239,
12.0,0.099,0.340963464831,42.0,0.444569569008,0.451380736975,0.956654174502,0.283755820766,18.1262342445,239,
18.0,0.099,0.334620767631,-12.0,0.441597381514,0.448870286138,0.962636147597,0.283330279388,15.655836855,239,
24.0,0.099,0.330029732453,24.0,0.441005889932,0.448448393936,0.966866392674,0.282894797395,14.7266423182,239,
30.0,0.099,0.335400126428,-6.0,0.444098023539,0.451317234904,0.966614037339,0.282265513051,15.7346296475,239,
36.0,0.099,0.339535419126,48.0,0.444981098596,0.452021589658,0.954218896677,0.282680809873,16.7104802612,239,
42.0,0.099,0.345468512345,30.0,0.456812833076,0.463967216033,0.968416041427,0.276244926076,14.9339921606,239,
48.0,0.099,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.099,0.350124030203,0.0,0.455375423392,0.462493755724,0.952296993551,0.277167035694,15.2760833643,239,
60.0,0.099,0.333646064677,36.0,0.444641891331,0.452100787519,0.968746528024,0.280988299828,14.2769327806,239,
66.0,0.099,0.325887711068,0.0,0.439249799069,0.446993867473,0.963373331124,0.28265716688,13.1664286701,239,
72.0,0.099,0.33042437182,18.0,0.446650080227,0.454536209515,0.973900251398,0.278459140765,11.637959737,239,
78.0,0.099,0.327657939922,90.0,0.44102036025,0.448617620775,0.965718313465,0.282269292489,13.8288937508,239,
84.0,0.099,0.332383830961,36.0,0.439950185339,0.447354663554,0.936794128795,0.28376157766,15.0408501431,239,
90.0,0.099,0.316499580997,24.0,0.426429201332,0.433950029345,0.969176687255,0.29010416001,15.6851079276,239,
96.0,0.099,0.307943874212,24.0,0.421153236862,0.429129868245,0.964100598311,0.290774020231,13.6786871028,239,
102.0,0.099,0.329244005882,0.0,0.438772673308,0.446508257288,0.937293546333,0.283322592144,13.2611603481,239,
108.0,0.099,0.325139125837,60.0,0.430971253264,0.438123698485,0.958422656018,0.289262897284,17.3605563891,239,
114.0,0.099,0.323079181725,90.0,0.427766755577,0.434879221946,0.967442505369,0.291207924122,17.8981554319,239,
120.0,0.099,0.315874876837,24.0,0.423056729228,0.430353412145,0.968754604471,0.292821272611,17.2880732916,239,
126.0,0.099,0.318948464589,30.0,0.426567956847,0.433839898109,0.974870499859,0.290877305772,17.0905822637,239,
