LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.243764259271,-12.0,0.182828169,0.186555901984,0.989601709002,0.883672401342,85.4963896962,240,
6.0,0.622,0.209986908673,-12.0,0.157347538558,0.160490888819,0.992314853309,0.909775158276,87.6252046909,239,
12.0,0.622,0.199280298295,-12.0,0.169113527949,0.171383205101,0.994067949635,0.898381331671,89.1162902445,239,
18.0,0.622,0.184667077364,-12.0,0.158099579033,0.159947057566,0.99551877001,0.911267198661,90.5098399219,239,
24.0,0.622,0.19790269025,-6.0,0.178874657408,0.180322175955,0.996037509395,0.890457258901,91.0727694215,239,
30.0,0.622,0.175345165481,0.0,0.166932209301,0.168109716068,0.996984904875,0.90231008425,92.2237588888,239,
36.0,0.622,0.208385653554,6.0,0.201410880087,0.20256500409,0.996449818583,0.864819193783,91.546386442,239,
42.0,0.622,0.205167507718,0.0,0.200381854188,0.202173511158,0.99447958895,0.86487845359,89.4857408911,239,
48.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.622,0.2459419007,0.0,0.24437747426,0.245066684529,0.997408115559,0.816639551593,92.7955031886,239,
60.0,0.622,0.29092359107,0.0,0.289828317728,0.290345428817,0.997721972762,0.764421606705,93.2056616492,239,
66.0,0.622,0.30004449329,6.0,0.301422799505,0.301993545217,0.997353423336,0.75214894014,92.7204242057,239,
72.0,0.622,0.333131077698,12.0,0.324204221291,0.324831966837,0.996860837319,0.72795271828,92.0822372392,239,
78.0,0.622,0.359908994083,12.0,0.359742335937,0.360293796855,0.996993580524,0.693677758852,92.1835289494,239,
84.0,0.622,0.257921082676,12.0,0.258223940306,0.25900661812,0.996888223754,0.800073380924,92.1075869143,239,
90.0,0.622,0.264327726535,12.0,0.27403124746,0.274666381885,0.997506315471,0.780229034698,92.677226907,239,
96.0,0.622,0.247635044164,18.0,0.25766896328,0.258639292002,0.996304782289,0.798379536454,91.2200875229,239,
102.0,0.622,0.239845043404,18.0,0.269887885873,0.271212018333,0.995478818959,0.779719184459,89.5002090289,239,
108.0,0.622,0.08244594409,12.0,0.101720504426,0.103521649538,0.997692184461,0.959049617018,92.4580466365,239,
114.0,0.622,0.106125307514,12.0,0.120926689988,0.122810401031,0.996780846466,0.943725905385,91.5948752748,239,
120.0,0.622,0.0546012036048,30.0,0.0875925339255,0.0925986916804,0.993815164899,0.966468269045,88.2186436075,239,
126.0,0.622,0.0263482440484,12.0,0.0861302964246,0.0915930060423,0.993205808474,0.967203578256,87.7777136692,239,
