LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,0.213710751313,30.0,0.237489191941,0.261191037093,0.992865351519,0.979698653823,88.0482600384,240,
6.0,1.609,0.0174103526161,42.0,0.0939249465988,0.131178496024,0.995064200152,0.99471296917,89.9518234575,239,
12.0,1.609,0.13342521418,42.0,0.190152600065,0.2083658301,0.995988430239,0.986644648889,90.6517557417,239,
18.0,1.609,0.022419337629,36.0,0.112804887917,0.139267947616,0.996501047217,0.993960774885,91.0381966224,239,
24.0,1.609,0.161532357678,30.0,0.244542766667,0.257251836849,0.996714286688,0.979689570234,91.2374150405,239,
30.0,1.609,-0.0190840267938,0.0,0.0662170969209,0.103592359227,0.996838346895,0.996637388194,91.2585109119,239,
36.0,1.609,0.0976507048191,12.0,0.185984013466,0.201210324352,0.997178802514,0.987420317729,91.5749166734,239,
42.0,1.609,0.0186448617067,0.0,0.104120963901,0.128791579231,0.997362516405,0.994795145318,91.6823854792,239,
48.0,1.609,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.609,0.0351021499865,-6.0,0.100220909647,0.121967053314,0.997821825696,0.995354195961,92.3794659234,239,
60.0,1.609,0.126989152195,6.0,0.199252124945,0.210469544,0.998027584531,0.986279644231,92.5676704499,239,
66.0,1.609,0.0413006421897,-12.0,0.104250789556,0.125217918596,0.997807247076,0.995107885528,92.3955950007,239,
72.0,1.609,0.178998449446,-6.0,0.268999567005,0.278626599992,0.997551384072,0.976236883521,92.0398299566,239,
78.0,1.609,0.0601975735133,-12.0,0.132992018688,0.153951166936,0.997049179385,0.992619791003,91.498045198,239,
84.0,1.609,0.109112552478,6.0,0.189872646571,0.203813843173,0.997436230731,0.987124525631,91.8780689025,239,
90.0,1.609,0.00560559537151,-6.0,0.0908056494668,0.12026550136,0.997079636491,0.995464293731,91.3550250749,239,
96.0,1.609,0.147249227445,0.0,0.23690732848,0.250082910712,0.99693058929,0.980702550489,91.21829072,239,
102.0,1.609,0.0442933141666,-12.0,0.127162199522,0.148200560517,0.997296208622,0.993139374976,91.6556488145,239,
108.0,1.609,0.0499577777164,-12.0,0.152237328424,0.169078281692,0.9977299946,0.991052231024,91.9353919098,239,
114.0,1.609,0.0395903170975,-6.0,0.123053063706,0.148262482813,0.996539396426,0.993146589443,90.9332262528,239,
120.0,1.609,0.156627389566,6.0,0.249222915602,0.264435223637,0.995734551621,0.978647273899,90.3089984759,239,
126.0,1.609,0.0612892594075,-12.0,0.153590827978,0.171446584291,0.997249625902,0.990849048219,91.6480127947,239,
