LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.578531821018,12.0,0.203596936454,0.234108581738,0.960012449135,0.928782748709,71.2627298149,237,
6.0,0.649,0.324707743255,6.0,0.130949020463,0.165985652342,0.968462795666,0.963039319091,74.8029087527,236,
12.0,0.649,0.247118861506,6.0,0.0946079345226,0.126424032439,0.977165828597,0.978222871908,79.1682387235,236,
18.0,0.649,0.295892535185,6.0,0.129032548574,0.148748359791,0.980429912896,0.970189434667,80.9922885769,236,
24.0,0.649,0.354687260709,6.0,0.206007598007,0.215820212078,0.982752811352,0.939482581247,82.2415943057,236,
30.0,0.649,0.237145614723,6.0,0.111932714498,0.128350701785,0.985253428898,0.977724134312,83.698119357,236,
36.0,0.649,0.238341910567,12.0,0.104679338275,0.120042373926,0.986754329338,0.980324729958,84.7411890371,236,
42.0,0.649,0.217005011239,6.0,0.129586726035,0.13772791423,0.988637895562,0.974091694509,86.7520964107,236,
48.0,0.649,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.649,0.201384439078,6.0,0.140324922521,0.143743367239,0.991062671481,0.971856701247,89.2138403652,236,
60.0,0.649,0.195373527607,18.0,0.126030040334,0.13135242808,0.990154460033,0.976428636741,88.4386797623,236,
66.0,0.649,0.170708655981,18.0,0.136268818433,0.13979612565,0.991224012632,0.973282063755,89.3337337628,236,
72.0,0.649,0.299485138698,12.0,0.262389264549,0.262978396832,0.990421847675,0.91201860806,88.5526737455,236,
78.0,0.649,0.213128380966,12.0,0.16317416753,0.166003774481,0.990271924386,0.962747695245,88.7502502152,236,
84.0,0.649,0.150875944005,30.0,0.123935641117,0.127571114822,0.99081075851,0.977633517018,89.5293971096,236,
90.0,0.649,0.118437528474,18.0,0.117372991349,0.12134993497,0.991347348466,0.979772898659,89.6853906465,236,
96.0,0.649,0.253481063506,24.0,0.252289107904,0.251714481327,0.991727950559,0.919171917356,90.0484762447,236,
102.0,0.649,0.163442078517,30.0,0.156136738925,0.156571280621,0.992647840212,0.966809999289,91.149952154,236,
108.0,0.649,0.0970770196079,6.0,0.0981248721943,0.103288501684,0.991465532785,0.985292897599,89.8380539811,236,
114.0,0.649,0.0919721855704,24.0,0.0956704044709,0.0992865822827,0.992489991901,0.986374493733,90.9067543067,236,
120.0,0.649,0.251222923387,42.0,0.229699801335,0.229809730754,0.992101679935,0.930911947493,90.0711232283,236,
126.0,0.649,0.141571315669,-24.0,0.153118117176,0.155102634786,0.991148021209,0.967542707279,89.6834794267,236,
