LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.360729909874,-12.0,0.177918676765,0.20908857701,0.968811934762,0.824177842757,41.0941843828,240,
6.0,0.529,0.355507979841,-12.0,0.168716101502,0.199221843717,0.974953635071,0.837292303003,43.0590404153,239,
12.0,0.529,0.350985824368,-12.0,0.15785957088,0.188223806725,0.978636868291,0.851571739843,44.904231813,239,
18.0,0.529,0.344327702133,0.0,0.160937492463,0.190195385806,0.981694880112,0.849540069321,45.5241558394,239,
24.0,0.529,0.339040120966,72.0,0.168162120955,0.195858855009,0.983130335584,0.841976105406,46.0335090828,239,
30.0,0.529,0.336878548337,60.0,0.15773536999,0.186581230963,0.984639260326,0.85466150686,46.4366873169,239,
36.0,0.529,0.310644575711,18.0,0.14805311671,0.178974003161,0.981486942792,0.863963465704,45.9538767701,239,
42.0,0.529,0.318061294723,36.0,0.156869947348,0.186224360545,0.983147250579,0.855036935264,46.0625820469,239,
48.0,0.529,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.529,0.359198605247,24.0,0.179348040691,0.206067607902,0.981565088187,0.827642227881,45.2561661279,239,
60.0,0.529,0.381622881636,24.0,0.196007955034,0.219867882366,0.983419849889,0.808551414958,46.2631469058,239,
66.0,0.529,0.388283471005,30.0,0.214087807282,0.235323808781,0.98296844896,0.78591448318,47.2995470532,239,
72.0,0.529,0.397050119871,30.0,0.222291295986,0.24390754947,0.982015915171,0.775362152646,45.8458633491,239,
78.0,0.529,0.438879490119,30.0,0.265782309701,0.283731871071,0.981734473238,0.720199630122,46.4237639057,239,
84.0,0.529,0.384893962595,24.0,0.210876770885,0.233732530153,0.982375679004,0.789740928839,45.619533873,239,
90.0,0.529,0.398953538268,30.0,0.246661594225,0.265353115827,0.974499947309,0.740318293365,47.2260774822,239,
96.0,0.529,0.393702132512,12.0,0.236315015524,0.255764037647,0.977123008095,0.754751863611,47.2257400682,239,
102.0,0.529,0.442081377774,24.0,0.265573618959,0.283634457819,0.98066145397,0.71970656223,46.2729192276,239,
108.0,0.529,0.266100956306,24.0,0.120927636204,0.155126991237,0.976815642276,0.890782619353,47.5841900497,239,
114.0,0.529,0.309034659192,24.0,0.155563058445,0.185805727859,0.977126289549,0.853241035055,45.1877294694,239,
120.0,0.529,0.309223094461,30.0,0.130314017714,0.166054438467,0.975658820429,0.878973702665,44.4797201084,239,
126.0,0.529,0.224651400763,30.0,0.0938390619274,0.139003387445,0.964263372419,0.908922987019,44.6796815476,239,
