LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.264191524967,6.0,0.205001976503,0.225197806823,0.973847542222,0.914272108145,76.1036095234,240,
6.0,0.831,0.169307211354,6.0,0.201151297021,0.226366614177,0.968673039783,0.911177435106,73.3976867917,239,
12.0,0.831,0.0761731067768,-84.0,0.172248271371,0.203956110606,0.964766077529,0.925721175655,72.016290977,239,
18.0,0.831,0.114565117505,-78.0,0.163622413728,0.205935228643,0.949727175079,0.924210801684,67.9604003538,239,
24.0,0.831,0.113658615374,-66.0,0.171681409818,0.211193161232,0.952309961262,0.920133607394,68.4861524575,239,
30.0,0.831,0.166884428049,-60.0,0.17160251669,0.208231133618,0.955772452581,0.923444697881,69.7784310894,239,
36.0,0.831,0.122554903605,-60.0,0.137388674816,0.173515563238,0.966620682907,0.945274615013,72.8456990125,239,
42.0,0.831,0.15045314233,-54.0,0.155028048194,0.189414438788,0.964285429192,0.935453469026,72.1155757468,239,
48.0,0.831,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.831,0.233572820029,-66.0,0.189672674891,0.223731229549,0.953969851625,0.913432497638,69.5514933757,239,
60.0,0.831,0.146589667332,-60.0,0.132554087038,0.176526041129,0.95707336949,0.943106432311,70.0849985719,239,
66.0,0.831,0.157958470985,-60.0,0.152937071573,0.191685312151,0.958380757432,0.933526174141,70.3473618502,239,
72.0,0.831,0.142265162504,-54.0,0.137454990021,0.179485631428,0.958484154242,0.941163076247,70.3832387408,239,
78.0,0.831,0.192301277006,-60.0,0.206512016453,0.240385693817,0.951688195534,0.899448423018,68.4280910816,239,
84.0,0.831,0.0936670790425,-60.0,0.113330428574,0.159732396208,0.960112508068,0.953232340552,71.1154842579,239,
90.0,0.831,0.124660383583,-54.0,0.144025697717,0.188883962649,0.953335909354,0.934266049016,68.6418785531,239,
96.0,0.831,0.0855229411076,-54.0,0.112251401705,0.165613513128,0.954056966861,0.948432634473,68.7536737942,239,
102.0,0.831,0.154674934885,-60.0,0.180117047312,0.215687749242,0.956528149813,0.916703704723,69.5524503541,239,
108.0,0.831,0.0305740547731,-54.0,0.0687824538686,0.133173907908,0.960430941141,0.966359705786,70.737697983,239,
114.0,0.831,0.0999600216616,-48.0,0.125621799318,0.169939604227,0.960584520034,0.946314977932,70.6317151429,239,
120.0,0.831,0.0703548910636,-54.0,0.089675873648,0.146785939905,0.959586111256,0.958961910994,70.1803567653,239,
126.0,0.831,0.101098428281,-48.0,0.129298011184,0.175795649453,0.955758100845,0.94293650937,69.4368831173,239,
