LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.107893484565,-1152.0,0.189251157971,0.203388679948,0.791203762892,0.531304054293,45.2008324443,215,
6.0,0.364,0.126293951609,114.0,0.208120859654,0.221440480009,0.792559499696,0.513992752889,47.6948001134,214,
12.0,0.364,0.148283812414,126.0,0.21412041418,0.226701420981,0.79690192093,0.512843792956,49.2580306194,214,
18.0,0.364,0.130225996559,120.0,0.20253226481,0.216228518481,0.78822471487,0.522657182202,47.0036554739,214,
24.0,0.364,0.114345246351,126.0,0.186041163832,0.201762811822,0.766759838199,0.537927789316,42.9046741229,214,
30.0,0.364,0.129638569332,120.0,0.206922133812,0.220694368011,0.784962017938,0.517049315666,46.6223066478,214,
36.0,0.364,0.112264554553,-270.0,0.190819092492,0.205719158451,0.7706875712,0.535827070981,44.802169292,214,
42.0,0.364,0.0809299025489,78.0,0.17749289962,0.191940064344,0.800313180086,0.553840180272,47.2829688697,214,
48.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.364,0.0931599600924,-1158.0,0.166334741311,0.182761467119,0.770586106348,0.563477494294,42.6815319747,214,
60.0,0.364,0.110143281114,-234.0,0.197776709005,0.211517619382,0.792568763979,0.523633903595,45.2011566066,214,
66.0,0.364,0.113484574153,-1146.0,0.192795992045,0.207934012682,0.769981200052,0.524844102958,42.3775425638,214,
72.0,0.364,0.090363853812,-258.0,0.174409556491,0.190429049733,0.769175409593,0.550323675107,41.093657301,214,
78.0,0.364,0.113126316178,84.0,0.199160431817,0.213523829802,0.781046545033,0.521486872376,44.9239409574,214,
84.0,0.364,0.145916841939,-240.0,0.230599206705,0.242120280635,0.819851602775,0.491660234658,52.479923206,214,
90.0,0.364,0.133563956969,-264.0,0.221653455315,0.234936541746,0.784107420596,0.493943761361,46.5472007976,214,
96.0,0.364,0.123907008353,-1158.0,0.206216621979,0.220810677862,0.785292839852,0.502637905036,41.8645811081,214,
102.0,0.364,0.135789021223,114.0,0.220887108575,0.234728137739,0.777994018854,0.493172057735,43.4010261992,214,
108.0,0.364,0.186838357543,-228.0,0.262051445616,0.272945993638,0.811661475239,0.456097516591,52.1576585006,214,
114.0,0.364,0.185831816122,-318.0,0.258767088786,0.268522997922,0.828489564316,0.468623396356,57.5177127725,214,
120.0,0.364,0.162840666613,-300.0,0.236806034781,0.249336421203,0.772581009306,0.481162228187,46.7555227523,214,
126.0,0.364,0.179553525286,78.0,0.243368981156,0.255566768043,0.804227949629,0.480810559296,53.5187502583,214,
