LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,0.200071856885,18.0,0.159582435852,0.163731645504,0.979663645753,0.642483443477,58.7654257159,240,
6.0,0.19,0.206666628608,24.0,0.167306231417,0.170548966466,0.985648916329,0.627749525674,62.7562290559,239,
12.0,0.19,0.195673124647,30.0,0.165157564791,0.169668206852,0.976393861537,0.629818988891,56.2718369601,239,
18.0,0.19,0.177081833635,24.0,0.159958091703,0.16316319283,0.981902987926,0.63841774444,63.7893547627,239,
24.0,0.19,0.185816316715,30.0,0.161940026702,0.165703654438,0.980301328891,0.635715753934,60.4872878786,239,
30.0,0.19,0.165347219023,24.0,0.141042512897,0.145133812448,0.983104853882,0.68463846478,61.4982825738,239,
36.0,0.19,0.125443440332,24.0,0.0993922411822,0.105023740675,0.981973316352,0.792747966781,61.8229769613,239,
42.0,0.19,0.101513190467,24.0,0.0636400603873,0.0742795862047,0.98271032968,0.886020682521,56.8970677332,239,
48.0,0.19,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.19,0.0320247748959,18.0,0.00262886360103,0.0353724884814,0.978444983026,0.970151077872,60.264922477,239,
60.0,0.19,0.00768622703642,30.0,-0.0154954592342,0.0359162741765,0.982221753649,0.968846716313,63.5011803133,239,
66.0,0.19,0.0118851754944,24.0,-0.0209930512752,0.0379400854588,0.985742149255,0.965603093709,64.4010004254,239,
72.0,0.19,-0.000853997222989,18.0,-0.0262523783531,0.0404490279847,0.985355086281,0.960722175311,65.3365656206,239,
78.0,0.19,-0.0108555415022,24.0,-0.0332303804462,0.046561638732,0.981247129897,0.948669111516,63.2610736018,239,
84.0,0.19,-0.000835508858177,30.0,-0.0359495666397,0.0514108682252,0.97497361037,0.939080675067,58.6008350318,239,
90.0,0.19,-0.0075760775773,24.0,-0.0503240665499,0.0581208960663,0.990592234417,0.922774436412,67.2452059743,239,
96.0,0.19,0.00886030544976,24.0,-0.0338539296251,0.0467414766707,0.976204419341,0.94713487354,63.6962541387,239,
102.0,0.19,-0.0490365699237,12.0,-0.0830511401734,0.0877793872185,0.988111267407,0.838739774152,67.9857020321,239,
108.0,0.19,-0.0234086231355,36.0,-0.0510814317287,0.060147410854,0.977906533239,0.915550780216,64.2293173416,239,
114.0,0.19,-0.01853749062,30.0,-0.0592192266544,0.0662208832681,0.985298047667,0.90049879594,66.6166605284,239,
120.0,0.19,-0.0162831215275,18.0,-0.0513796285992,0.0590477010308,0.98169249667,0.917524706901,67.2212377454,239,
126.0,0.19,0.0473737305135,42.0,0.0133491904277,0.0354939276971,0.98036147588,0.969510051117,62.9534202579,239,
