LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.116114297115,-102.0,0.214907634852,0.283100820317,0.975958471928,0.968709630965,77.6228854282,239,
6.0,1.11,-0.0176589938146,-102.0,0.0777199720387,0.208279592675,0.973811943783,0.982661321111,76.6634099206,238,
12.0,1.11,0.0665315932813,-102.0,0.172410562727,0.257773318788,0.973680416115,0.973874773149,76.7616635326,238,
18.0,1.11,0.195548220635,-84.0,0.33119115485,0.380661486836,0.974152776075,0.94509159332,77.0542443865,238,
24.0,1.11,0.151967851552,-84.0,0.296302910325,0.349959483903,0.974576503892,0.953284646139,77.2677945707,238,
30.0,1.11,0.0397275589165,-90.0,0.159403416942,0.251237871094,0.97275796329,0.975201715313,76.4665531261,238,
36.0,1.11,0.0823888764273,-96.0,0.208381717005,0.28118875727,0.97415301258,0.969233161974,77.0578213655,238,
42.0,1.11,0.270357872835,-84.0,0.405003515302,0.445377022644,0.974395334725,0.926907323369,77.2583496818,238,
48.0,1.11,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.11,0.0929229214049,-96.0,0.237237047079,0.317466086508,0.967090649589,0.960626430378,74.3305173198,238,
60.0,1.11,0.030386466274,-90.0,0.179903270949,0.276195729501,0.968056186096,0.96973350101,74.5607616013,238,
66.0,1.11,0.274897440734,-90.0,0.391287554798,0.440907774231,0.969166874039,0.927204156048,75.0975379246,238,
72.0,1.11,0.206837179774,-84.0,0.332245823301,0.388881901055,0.969369621852,0.942716102388,75.2912988631,238,
78.0,1.11,0.0502958708641,-90.0,0.193908776601,0.283618701944,0.968777948877,0.968192004874,74.851559507,238,
84.0,1.11,-0.0567212143112,-72.0,0.0978656503759,0.228611005693,0.968631543687,0.97928620921,74.9912124895,238,
90.0,1.11,0.187429141709,-84.0,0.33055153258,0.385860914706,0.970308284597,0.943591870446,75.6515532892,238,
96.0,1.11,0.153679776973,-84.0,0.300103940893,0.360464217806,0.970231627563,0.950327051481,75.6089272533,238,
102.0,1.11,0.00791865379425,-90.0,0.167575946221,0.263878427715,0.970119302121,0.972271343701,75.2576011177,238,
108.0,1.11,-0.131104116674,-96.0,0.0131932293784,0.207963163295,0.968960536411,0.982675599464,74.9647115176,238,
114.0,1.11,0.0697494190688,-78.0,0.230082418276,0.305219377549,0.970782905119,0.963446753333,75.5876533682,238,
120.0,1.11,0.0619223692978,-84.0,0.211060222007,0.291567615737,0.970571556934,0.966584391328,75.5402287931,238,
126.0,1.11,-0.0205790542381,-66.0,0.109676555392,0.229382965971,0.969952097521,0.979387169409,75.6051048839,238,
