LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.310790910467,-162.0,0.328860170243,0.333458341914,0.853277656306,0.380769383225,47.5854290536,240,
6.0,0.265,0.321056299261,-258.0,0.342379811171,0.347097854044,0.840885204766,0.37247059672,45.8501688823,239,
12.0,0.265,0.315539563656,-174.0,0.329165276809,0.33441147038,0.828391932808,0.382958054782,43.9824901863,239,
18.0,0.265,0.30483788156,-216.0,0.313052647959,0.318220177572,0.840614302672,0.398118763172,45.7741837373,239,
24.0,0.265,0.295400563313,-30.0,0.307449355905,0.313809129925,0.804043994431,0.399860957171,40.3221631443,239,
30.0,0.265,0.325345204948,-234.0,0.322329393035,0.328211263501,0.80975736071,0.385500322893,41.2712153333,239,
36.0,0.265,0.321568062157,-252.0,0.324293042796,0.329951651447,0.818991637283,0.389084536635,42.2328425042,239,
42.0,0.265,0.305047981133,-120.0,0.30958182075,0.31540759145,0.82040446741,0.398634062542,42.711284161,239,
48.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.265,0.306783719996,-258.0,0.306826618341,0.312369361727,0.830971406682,0.399434282255,44.3670774006,239,
60.0,0.265,0.327876924135,-12.0,0.32867068634,0.33423359293,0.816973367937,0.382438123301,42.332420851,239,
66.0,0.265,0.319636091781,-108.0,0.31549943575,0.321327285429,0.816589731054,0.392892212136,42.1477525659,239,
72.0,0.265,0.322332883612,-102.0,0.303761501282,0.309446128642,0.828139939913,0.40483598016,43.9326279265,239,
78.0,0.265,0.306051505592,-30.0,0.314721374506,0.321003746168,0.800060801186,0.392656562377,39.9860897395,239,
84.0,0.265,0.339406842902,-186.0,0.347735682474,0.352204872533,0.847500807171,0.367709465045,46.8870509141,239,
90.0,0.265,0.327333867724,-228.0,0.348938537781,0.353449050607,0.848517253277,0.363476088836,46.5488811005,239,
96.0,0.265,0.315848931938,-78.0,0.330202229245,0.33611227251,0.803528035025,0.37450669131,40.4076669931,239,
102.0,0.265,0.331004105945,-84.0,0.360408850707,0.365149891628,0.836720848775,0.354278854565,44.3034150716,239,
108.0,0.265,0.350465040068,-132.0,0.364783533739,0.369745817892,0.821047575119,0.351343181174,42.6675082186,239,
114.0,0.265,0.331255599852,-156.0,0.339593105704,0.344649235605,0.82996117946,0.375590625469,44.1440414129,239,
120.0,0.265,0.301933813462,-90.0,0.294170359194,0.299991004512,0.835341723629,0.41773530264,44.1538552944,239,
126.0,0.265,0.291127620905,-180.0,0.285453627117,0.291761632036,0.823945153557,0.422700456114,42.6979263174,239,
