LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.00634578281596,-6.0,0.0284028815593,0.0728346825276,0.892753310868,0.931693454404,54.9227354515,240,
6.0,0.371,-0.00682140873623,-6.0,0.0507258251353,0.0808108286477,0.90671906988,0.91987843357,57.8076721584,239,
12.0,0.371,-0.0231676985419,906.0,0.0195130579116,0.0634849507987,0.914800397452,0.950340674226,59.4812092098,239,
18.0,0.371,-0.0565883452644,-30.0,-0.00429673652118,0.06048830789,0.916238634209,0.955917746897,59.5323460131,239,
24.0,0.371,-0.0674501182694,876.0,-0.0120784284505,0.0690535856906,0.893157281474,0.941667450124,54.3990433129,239,
30.0,0.371,-0.0412960637596,876.0,0.0194722603474,0.0697268549383,0.894292036034,0.938792654652,55.0941191842,239,
36.0,0.371,-0.0487601856903,888.0,0.00407171161678,0.0691686578563,0.889034204833,0.94076289843,53.6883099255,239,
42.0,0.371,-0.070433615621,888.0,-0.0244595127243,0.0694919269168,0.901013139189,0.940190952657,56.3735983179,239,
48.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.371,-0.0718221930419,894.0,-0.0179745649518,0.0715841873689,0.887975483013,0.936187411432,53.6483857376,239,
60.0,0.371,-0.0378531586911,924.0,0.0267494291059,0.0738205677689,0.887857833503,0.929716709621,53.9742321548,239,
66.0,0.371,-0.0529084214102,918.0,0.0032510278733,0.0664965090508,0.895944032363,0.94268720218,55.5707829044,239,
72.0,0.371,-0.0762652028664,930.0,-0.0175338617225,0.0684601412844,0.896790247484,0.937910869244,55.7315281938,239,
78.0,0.371,-0.0463525423165,924.0,0.0142521166666,0.0640634786177,0.908829320965,0.946219600802,58.2190984387,239,
84.0,0.371,-0.0100280795571,870.0,0.0539402251445,0.0839550919271,0.902657092527,0.913169153724,56.9639462636,239,
90.0,0.371,-0.0282474036864,900.0,0.0363778168933,0.077108331028,0.890632112409,0.923007651629,54.5199591909,239,
96.0,0.371,-0.0499192223097,906.0,0.0187912942519,0.0703172435985,0.892341743183,0.932527269931,54.6724618543,239,
102.0,0.371,-0.0175034068984,906.0,0.0469141519851,0.0785356127518,0.907044488099,0.922245558872,57.8676811685,239,
108.0,0.371,0.0568848038775,882.0,0.131450671515,0.151572150228,0.863322901008,0.766356137641,49.5187445367,239,
114.0,0.371,0.0539613243424,894.0,0.111204560742,0.127472103844,0.909909180043,0.833915743025,58.3173391004,239,
120.0,0.371,0.0161982676752,888.0,0.0585731103713,0.0926722708211,0.884905926297,0.903782611352,51.9600689074,239,
126.0,0.371,0.027945803636,876.0,0.0856937547603,0.106312272673,0.908151519237,0.875643382501,57.9103198465,239,
