LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,0.423652659886,6.0,0.215641462093,0.237925949906,0.994321599716,0.983483246325,88.9419588257,240,
6.0,1.554,0.136059555578,12.0,0.0661638625273,0.0984113636539,0.996807453764,0.997084735634,91.9994509702,239,
12.0,1.554,0.179540786986,0.0,0.175201444138,0.187779534632,0.997266527165,0.989354703544,92.5794034755,239,
18.0,1.554,0.0697869443718,6.0,0.0883653738394,0.109657725179,0.997522062235,0.996327016132,92.8688550241,239,
24.0,1.554,0.178642582341,6.0,0.23217083485,0.240842008297,0.997621562641,0.982504148275,92.9666062609,239,
30.0,1.554,0.017572334192,6.0,0.0569481344604,0.0859245653788,0.997645897453,0.997729715008,92.9337890407,239,
36.0,1.554,0.139831442231,6.0,0.176454849146,0.186072178039,0.998073990992,0.989434979192,93.5153437911,239,
42.0,1.554,0.0455880345962,6.0,0.0925976865524,0.109674604294,0.998112942927,0.996299457762,93.5455020498,239,
48.0,1.554,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.554,0.0545925378964,0.0,0.086244827374,0.107452223321,0.997688870935,0.996459236417,92.9693844746,239,
60.0,1.554,0.129359396188,6.0,0.16961486304,0.179651486291,0.998094779063,0.990153587112,93.5052811461,239,
66.0,1.554,0.0406363782038,6.0,0.076793244143,0.0971417513331,0.998051447906,0.997103142776,93.4739870009,239,
72.0,1.554,0.194116572623,6.0,0.235416554124,0.243564618541,0.997833967161,0.982068688463,93.1470964296,239,
78.0,1.554,0.0580719363229,6.0,0.0988169416629,0.119851497628,0.997335082508,0.995611315057,92.5604288887,239,
84.0,1.554,0.100606249366,6.0,0.14524015846,0.158948102222,0.99761459939,0.992301734931,92.9165382313,239,
90.0,1.554,-0.00706856725413,6.0,0.0490542513616,0.0857333297044,0.997227195812,0.997735648783,92.2870179739,239,
96.0,1.554,0.12924564116,6.0,0.186344870328,0.199540193826,0.997118600539,0.987870322038,92.1724260719,239,
102.0,1.554,0.0596671518264,6.0,0.103366324714,0.124571392551,0.997282881933,0.995235074284,92.3736610611,239,
108.0,1.554,0.0607568066133,6.0,0.118346491295,0.133396837776,0.998094895972,0.994505761893,93.2478760361,239,
114.0,1.554,0.0317939192616,12.0,0.0919971461942,0.120918847701,0.996400993522,0.995522745292,91.3919608154,239,
120.0,1.554,0.131788122989,6.0,0.190999317761,0.205416326701,0.996594423384,0.987277268123,91.7072008104,239,
126.0,1.554,0.101189496997,6.0,0.148434058808,0.16627984765,0.996815730262,0.991532901649,91.7792012931,239,
