LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.693,0.652175199078,-678.0,0.370246469001,0.416565700677,0.997684465227,0.980496897833,86.3583512412,240,
6.0,1.693,0.686158009181,-678.0,0.391441754932,0.435536781085,0.997663261103,0.978753834526,86.3677788262,239,
12.0,1.693,0.492675912146,-714.0,0.29982504252,0.333397780693,0.998788572779,0.987167322603,89.591303052,239,
18.0,1.693,0.701397465755,-696.0,0.516621453508,0.536383882769,0.998775243574,0.967430531943,89.7018277249,239,
24.0,1.693,0.50990237266,-696.0,0.332285607035,0.360479447342,0.99888349089,0.984982108608,90.0231186744,239,
30.0,1.693,0.618802694834,-702.0,0.427985860065,0.45149505166,0.998858390706,0.976709105164,89.7350518697,239,
36.0,1.693,0.471466292852,-696.0,0.275101205243,0.309484257202,0.998726665171,0.988880597308,89.8790583787,239,
42.0,1.693,0.722785002384,-696.0,0.558516467035,0.576096998071,0.998721945142,0.96252350025,89.9175828092,239,
48.0,1.693,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.693,0.647572610327,-702.0,0.46242415523,0.485814035767,0.998249000563,0.972986160295,89.3550999519,239,
60.0,1.693,0.393635877006,-702.0,0.215533896876,0.263042909278,0.998191295026,0.991927158556,89.2221362409,239,
66.0,1.693,0.736888417688,-702.0,0.547792023054,0.567091706754,0.998243824282,0.963501431071,89.5152338338,239,
72.0,1.693,0.469556839916,-702.0,0.268066693494,0.309501543138,0.998047372921,0.988874105893,88.9425903645,239,
78.0,1.693,0.614381208919,-702.0,0.419606720666,0.44429569207,0.998384442045,0.977288849634,89.5611488135,239,
84.0,1.693,0.306952705312,-702.0,0.117428817798,0.189499626293,0.998216654661,0.995787846568,89.3691710458,239,
90.0,1.693,0.628425438189,-702.0,0.44997681532,0.471325765549,0.998621902999,0.974479352606,89.9756026985,239,
96.0,1.693,0.387417730833,-702.0,0.195790575869,0.245504920321,0.99839788356,0.99296323471,89.4129620283,239,
102.0,1.693,0.535789758556,-702.0,0.376143397971,0.400193052657,0.998471193428,0.981376247627,90.2332903722,239,
108.0,1.693,0.297301375356,-702.0,0.120376572125,0.183794565612,0.998528061236,0.996021457379,90.0726321566,239,
114.0,1.693,0.646461778507,-702.0,0.474798531833,0.493371838087,0.998874088907,0.972068224029,90.415060671,239,
120.0,1.693,0.455805121197,-702.0,0.26572566184,0.300952746939,0.998772648548,0.989457196873,89.9010655851,239,
126.0,1.693,0.567914115918,-702.0,0.382080597466,0.405156576535,0.998815814963,0.980978240648,90.3661089699,239,
