LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.189875413137,-24.0,0.134044835779,0.152650267484,0.978468656749,0.94515316948,76.0456551719,240,
6.0,0.759,0.153552430791,-30.0,0.112161201276,0.133499438288,0.979260714647,0.957527672116,76.2207047971,239,
12.0,0.759,0.222886735846,6.0,0.158429302201,0.172349961662,0.982650167377,0.931683525271,77.7130332636,239,
18.0,0.759,0.244388659764,12.0,0.176525525784,0.188580418839,0.985343895294,0.920601909348,78.2107112094,239,
24.0,0.759,0.2575492082,12.0,0.209527363137,0.218359059488,0.988111606859,0.896869415599,79.8099107218,239,
30.0,0.759,0.235054364801,12.0,0.214605509562,0.223469198373,0.987261265976,0.892438037736,79.5339862236,239,
36.0,0.759,0.214597265803,12.0,0.212362147286,0.220491040841,0.987999292555,0.894302316702,80.517802101,239,
42.0,0.759,0.232604184355,6.0,0.242700104599,0.249206300739,0.9894028475,0.869400149579,81.4195282381,239,
48.0,0.759,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.759,0.268343362527,-12.0,0.273805880337,0.28019157872,0.988546205341,0.841922755222,80.4112890109,239,
60.0,0.759,0.144368191391,-12.0,0.164899302373,0.175665723611,0.986627786662,0.929097714836,80.057321931,239,
66.0,0.759,0.186453345994,-12.0,0.189094593397,0.197376538156,0.990070957137,0.913369074338,81.3674426947,239,
72.0,0.759,0.169068330044,-12.0,0.167655293211,0.177617783518,0.988714044609,0.928187010763,80.6841828828,239,
78.0,0.759,0.160063939032,-6.0,0.176335685348,0.186090264053,0.987191518832,0.921172283937,80.417791393,239,
84.0,0.759,0.0244049001162,6.0,0.0488132157808,0.0817315466938,0.984461273607,0.983708896379,78.4103102698,239,
90.0,0.759,0.0602568449433,6.0,0.086063908036,0.107983978308,0.981851835621,0.971181658976,78.520547816,239,
96.0,0.759,0.0414242805361,-12.0,0.0594767609989,0.0868424376227,0.9825437571,0.981058170507,79.1598172136,239,
102.0,0.759,0.0474615046101,6.0,0.0936752989726,0.11472652429,0.981173891824,0.967590420131,78.1859040813,239,
108.0,0.759,-0.101539485831,-12.0,-0.0529338165796,0.0907838243225,0.978072843116,0.979715606015,75.7095367341,239,
114.0,0.759,-0.0343717940668,0.0,-0.00799821838772,0.0650893016299,0.985109639571,0.989609686152,78.7257858757,239,
120.0,0.759,-0.032593218445,-6.0,-0.0533027562955,0.0859607486199,0.983014855628,0.981957304087,77.7893548634,239,
126.0,0.759,-0.0446879293621,12.0,0.00102056343263,0.0608349043995,0.98418515036,0.990631029441,79.9673003126,239,
