LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.241259343856,72.0,0.10257498535,0.116462740103,0.775054742332,0.631739060135,22.8379531733,240,
6.0,0.204,0.155235271364,42.0,0.0870563520799,0.0942288203936,0.88688115329,0.711735398754,49.6533506585,239,
12.0,0.204,0.110652907377,-132.0,0.0719746218661,0.0765839767994,0.934655327916,0.777413594749,63.4637404081,239,
18.0,0.204,0.124585583974,6.0,0.0839219066014,0.0860297799798,0.965055617278,0.741842827127,73.5734718451,239,
24.0,0.204,0.0963192708354,24.0,0.0880218149637,0.0893255670804,0.977531027595,0.732918037992,78.7692656712,239,
30.0,0.204,0.0840525743543,18.0,0.0689031283156,0.0697210169077,0.98890064626,0.809188901078,85.1330586693,239,
36.0,0.204,0.0505537168376,0.0,0.0495565877442,0.0504601768514,0.991336128159,0.886928653897,86.7267582073,239,
42.0,0.204,0.0780509791903,60.0,0.0655484231006,0.0662289743491,0.991386198226,0.822790336673,86.7777308847,239,
48.0,0.204,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.204,0.0525369467715,6.0,0.0491082672271,0.049955779524,0.991798039148,0.890293308338,87.2068048006,239,
60.0,0.204,0.0293489634754,-30.0,0.0272834738444,0.028763623105,0.991975524723,0.960157278211,87.2832156273,239,
66.0,0.204,0.0429119952726,12.0,0.0423349668582,0.0433910033252,0.991253957424,0.913778924527,86.7155477524,239,
72.0,0.204,0.0568099435382,-6.0,0.0515143734679,0.0522295051104,0.992749346524,0.881892484794,87.973971534,239,
78.0,0.204,0.0334293103125,12.0,0.0312127432273,0.032495575904,0.992017779583,0.950151239094,87.377915879,239,
84.0,0.204,0.0083380389087,0.0,0.00673860732616,0.0120789537765,0.990395960861,0.992642796576,86.0036635554,239,
90.0,0.204,0.0245419221945,6.0,0.018745233533,0.0211302630366,0.990715151399,0.978480137019,86.3840508781,239,
96.0,0.204,0.0408816145793,0.0,0.0325448144538,0.0339621390358,0.991411825469,0.947797093844,86.444480164,239,
102.0,0.204,0.0211395299722,12.0,0.0161998334731,0.0188637697624,0.991050920496,0.982987660107,86.506078524,239,
108.0,0.204,0.0060154664941,0.0,0.00343007606439,0.00978912945252,0.991774608081,0.995266407625,87.198911422,239,
114.0,0.204,0.0212003758971,42.0,0.0187164966626,0.020284250287,0.994071337737,0.980312018744,89.0824960183,239,
120.0,0.204,0.0377656541152,-12.0,0.0388881783348,0.0399905946454,0.992548451035,0.923752137355,86.980302977,239,
126.0,0.204,0.0263962464509,0.0,0.0301051394351,0.0318613686915,0.992029499848,0.948666047081,85.4347780938,239,
