LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0897386659544,-6.0,0.0535084297202,0.0595106334259,0.994909514083,0.986761551854,89.9204522981,240,
6.0,0.467,0.056883764919,-6.0,0.0195579761807,0.0318168377776,0.9952626514,0.996152417806,90.2658157744,239,
12.0,0.467,0.0590271620522,-6.0,0.0194312846179,0.0324934134244,0.994938415545,0.995962764133,89.8983264372,239,
18.0,0.467,0.0311548178611,-18.0,0.0114736824168,0.0278016335782,0.995199454969,0.997048662708,90.1774318754,239,
24.0,0.467,0.0420549057753,-12.0,0.0248340494885,0.0361779580103,0.99482662547,0.995002906646,89.7955788417,239,
30.0,0.467,0.0206620375515,0.0,0.00555377312828,0.0231684901163,0.996215795323,0.99795423365,91.2753799412,239,
36.0,0.467,0.0354186306409,6.0,0.0209329191168,0.0297653255918,0.996626136628,0.996659276078,91.7920378584,239,
42.0,0.467,0.0436768677201,6.0,0.036241560377,0.042879793872,0.996083295452,0.993016167448,91.1105994127,239,
48.0,0.467,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.467,0.0584997785632,-12.0,0.0461607378419,0.051522137839,0.996059222825,0.990071015571,91.1092365407,239,
60.0,0.467,0.0251414782669,-6.0,0.0245413906824,0.0343066902702,0.995660316756,0.99552480265,90.6867840966,239,
66.0,0.467,0.0532945754669,-12.0,0.0489175286572,0.0551096839944,0.995282864892,0.988365915469,90.1398133709,239,
72.0,0.467,0.0547333632324,-12.0,0.0496927181007,0.055993951033,0.994972881268,0.988143061111,89.974325388,239,
78.0,0.467,0.0729784525285,-12.0,0.0654189682824,0.0702576381901,0.995034349664,0.981529843387,90.0458033319,239,
84.0,0.467,-0.00572262327951,-12.0,-0.0114627755521,0.027982080942,0.995083551604,0.997009926021,90.0829657292,239,
90.0,0.467,0.0232964035622,-6.0,0.0178806284358,0.0328151400083,0.994376886995,0.995847411437,89.3101379702,239,
96.0,0.467,-0.0107130998421,0.0,-0.0184800110506,0.0302846549579,0.995686818006,0.996489885184,90.6788433794,239,
102.0,0.467,0.0197961692959,-6.0,0.00762739673912,0.027102957952,0.994957572288,0.997173363043,89.8960699054,239,
108.0,0.467,-0.0554032270936,-18.0,-0.0591573616119,0.0635926987331,0.996038546183,0.984589567359,90.9350605473,239,
114.0,0.467,-0.00829329464109,-6.0,-0.0199848278088,0.0304984512224,0.996089097255,0.996424056281,91.0496355591,239,
120.0,0.467,-0.0246841525786,-12.0,-0.0401530764709,0.0465981134654,0.995774552965,0.99178601284,90.8136886578,239,
126.0,0.467,0.0233864156485,-18.0,0.0147280007905,0.0301793342333,0.994841625329,0.99649249555,89.7663076514,239,
