LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.182534102022,18.0,0.220268541318,0.321416087124,0.939363179665,0.935822991138,65.1814772996,240,
6.0,0.824,0.20289233008,18.0,0.239853186926,0.335851508802,0.938901540555,0.930503086133,65.0640913957,239,
12.0,0.824,0.163129872823,18.0,0.20090294812,0.310244433363,0.938778624744,0.939371595764,64.8677559637,239,
18.0,0.824,0.31403769522,12.0,0.346240745669,0.417975195765,0.938677718205,0.898437319997,65.2053662614,239,
24.0,0.824,0.256612003179,18.0,0.291377476994,0.372747007198,0.939790456003,0.917042340726,65.4541417802,239,
30.0,0.824,0.240844128486,12.0,0.282577259488,0.366269425635,0.939545212111,0.919472952463,65.3698968144,239,
36.0,0.824,0.195667043508,18.0,0.247358167704,0.34125170185,0.938824244423,0.928540974862,65.0640989183,239,
42.0,0.824,0.357981949765,18.0,0.389507068393,0.455050937966,0.937652452326,0.883078551676,65.0359995856,239,
48.0,0.824,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.824,0.283275803202,12.0,0.319603741667,0.38414810599,0.950698463626,0.913291248348,68.357750569,239,
60.0,0.824,0.208520088653,12.0,0.254433738409,0.331321775238,0.951623642512,0.93337267683,68.4923516001,239,
66.0,0.824,0.347225597847,12.0,0.374209094676,0.431176071052,0.949744773282,0.894147518537,68.1989243967,239,
72.0,0.824,0.334728592183,12.0,0.365663844543,0.422911933518,0.950533295734,0.897957425468,68.4549932124,239,
78.0,0.824,0.254156641616,12.0,0.289172550107,0.360386026464,0.949872833298,0.922429548458,68.068548117,239,
84.0,0.824,0.175594780393,12.0,0.220369431938,0.308102040998,0.949877870924,0.941726575891,68.0316877439,239,
90.0,0.824,0.274011846617,12.0,0.310670131158,0.378129764274,0.949255806994,0.915802449373,67.996539887,239,
96.0,0.824,0.326953802055,12.0,0.358104840563,0.417762627442,0.949187942016,0.899929843499,68.0584672774,239,
102.0,0.824,0.192680974067,12.0,0.236772738552,0.322572398384,0.948441022108,0.935953129944,67.4754626204,239,
108.0,0.824,0.0770448438456,12.0,0.14152197565,0.261714468753,0.94918756814,0.956048401845,67.3151142043,239,
114.0,0.824,0.131449779053,12.0,0.182971255223,0.287242654302,0.947767551632,0.947944769971,67.1255308945,239,
120.0,0.824,0.205307872705,18.0,0.256627384311,0.337354249893,0.947647327016,0.931225575448,67.4894763132,239,
126.0,0.824,0.0465996326734,18.0,0.122992616795,0.250241906098,0.949486417031,0.960091796028,67.6445832373,239,
