LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.227609526817,78.0,0.286189540861,0.288357218895,0.897813646341,0.243114646395,28.7047094911,240,
6.0,0.184,0.21247320892,48.0,0.270353720393,0.272361465066,0.914912761517,0.256202052644,33.2781328911,239,
12.0,0.184,0.214588339965,78.0,0.261649947115,0.263987676594,0.868983819242,0.260755917364,29.14535747,239,
18.0,0.184,0.226282123822,96.0,0.285327490404,0.287410316219,0.938184446666,0.243795859103,30.1876326978,239,
24.0,0.184,0.218324814147,-12.0,0.282532340894,0.284573862781,0.967650921995,0.245725463479,31.2239574678,239,
30.0,0.184,0.209695933338,30.0,0.256625296815,0.258561712728,0.883527840231,0.26930093925,36.1575218648,239,
36.0,0.184,0.177170284654,18.0,0.234628430727,0.237215013893,0.862846588853,0.283103030895,29.386107954,239,
42.0,0.184,0.190408469801,24.0,0.243100320756,0.245607076103,0.855551586545,0.276291818106,29.2529404313,239,
48.0,0.184,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.184,0.177064731964,12.0,0.230433702446,0.233054248069,0.863545643302,0.287257561409,29.4487409708,239,
60.0,0.184,0.191016426056,90.0,0.246618443364,0.248856183923,0.860493637542,0.275191674693,32.5929597242,239,
66.0,0.184,0.193876092305,18.0,0.254708895824,0.257040653377,0.851750530883,0.266649632379,30.0705500332,239,
72.0,0.184,0.231941614562,-36.0,0.271995395001,0.274074379912,0.800827422587,0.256565934794,31.7913553551,239,
78.0,0.184,0.21280375354,66.0,0.26889277363,0.271122703887,0.804183700331,0.25683380624,29.751278325,239,
84.0,0.184,0.241717782873,30.0,0.284268953983,0.286725127466,0.689651303211,0.244918007675,24.1885148892,239,
90.0,0.184,0.269235884501,-78.0,0.314344422713,0.316182939962,0.823321217462,0.22791716114,31.0752014649,239,
96.0,0.184,0.270438660577,-96.0,0.303632751644,0.305495573991,0.762792987921,0.235778585743,31.8085697872,239,
102.0,0.184,0.250127597745,84.0,0.305978176325,0.30787030613,0.798561781781,0.232641194607,31.008475993,239,
108.0,0.184,0.274641333297,66.0,0.314882658179,0.316478457895,0.783755758722,0.231391582899,35.743393028,239,
114.0,0.184,0.294473541698,54.0,0.337874899096,0.339337790712,0.803209785578,0.217788739533,36.2825625947,239,
120.0,0.184,0.325566287397,-18.0,0.364281678818,0.365884595295,0.734724636307,0.204432451093,30.7442218788,239,
126.0,0.184,0.358995715472,-78.0,0.383000247071,0.384807161423,0.674060503296,0.199007040971,24.5976962922,239,
