LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.0215219684386,-180.0,0.118933907736,0.131517740307,0.730197770531,0.503300061677,24.5975870478,240,
6.0,0.292,0.0247670920802,-102.0,0.123597396224,0.135239469582,0.764292179152,0.498547111774,26.3288449112,239,
12.0,0.292,0.0136417920866,-198.0,0.103281749082,0.117322269087,0.727255099084,0.53506246292,25.3091240292,239,
18.0,0.292,0.0324642083179,-48.0,0.0980592878493,0.111942930138,0.726539618824,0.560219595812,27.5342325668,239,
24.0,0.292,0.00675424602495,-180.0,0.100511320235,0.115719676151,0.699180670858,0.533443684788,23.0392385747,239,
30.0,0.292,0.0124482434801,-228.0,0.107455375803,0.121412757945,0.72079573626,0.521943376517,24.1485484755,239,
36.0,0.292,0.00648589115068,-234.0,0.099667775684,0.114827306599,0.710263893919,0.533323582464,23.4719233421,239,
42.0,0.292,-0.00477843408955,-234.0,0.0860208924054,0.103310941418,0.693947958282,0.558925495166,23.2145064444,239,
48.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.292,0.0221313011478,-246.0,0.106935798317,0.122680697391,0.624783412297,0.514337046839,19.2795067078,239,
60.0,0.292,0.0289721535722,-252.0,0.117250234345,0.130873839414,0.674423908867,0.502378455294,21.9464251403,239,
66.0,0.292,0.0185124005878,-246.0,0.107143415104,0.122075946321,0.665973229076,0.518497173375,21.4575056987,239,
72.0,0.292,0.0192585165522,-252.0,0.107891941602,0.122780009409,0.669572594919,0.515862907627,21.3264245467,239,
78.0,0.292,0.048347731272,-246.0,0.131043141642,0.143353966639,0.670187985749,0.480015246987,21.9728636379,239,
84.0,0.292,0.0868474150435,-252.0,0.159606924728,0.169477441467,0.67930347029,0.441122066807,23.4868830427,239,
90.0,0.292,0.0644097825099,-246.0,0.147129162123,0.157810311002,0.68757970927,0.458614500243,23.3824727581,239,
96.0,0.292,0.0798569211367,-246.0,0.157867660128,0.168691597303,0.648926325567,0.435961989226,20.1847357728,239,
102.0,0.292,0.119203386252,-252.0,0.191066079945,0.200168177835,0.637210664401,0.394409247191,19.8872733353,239,
108.0,0.292,0.129428495118,-252.0,0.216661471092,0.224269561431,0.685806669588,0.368452460263,22.2437177672,239,
114.0,0.292,0.103358668018,-252.0,0.188796838741,0.196793321513,0.718781289603,0.403582614924,25.4539221168,239,
120.0,0.292,0.0948421567493,-252.0,0.179029921232,0.187652476824,0.696977977556,0.415369294295,24.5124452887,239,
126.0,0.292,0.120721546078,-252.0,0.209121639174,0.216056490226,0.739711636864,0.381503365471,27.1018760721,239,
