LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.208042045761,72.0,0.144712222477,0.154883643083,0.97687629091,0.865674264883,69.3493935681,240,
6.0,0.476,0.207069238363,24.0,0.132956656145,0.142626685113,0.978344945294,0.881954217337,71.311378733,239,
12.0,0.476,0.182975279246,18.0,0.123466920665,0.133245047725,0.980783071257,0.895686091242,72.1567321376,239,
18.0,0.476,0.160249639508,30.0,0.107133409531,0.117223103117,0.9828174351,0.91669903527,73.5590144979,239,
24.0,0.476,0.169379780662,24.0,0.126601150701,0.135598504442,0.982103193668,0.892180103829,73.0075214572,239,
30.0,0.476,0.147690410128,18.0,0.102744243197,0.114098611926,0.982742327615,0.921447502718,72.4245020046,239,
36.0,0.476,0.133839861173,30.0,0.0913562454762,0.104913892108,0.980271492172,0.932550709544,71.332582093,239,
42.0,0.476,0.118125586051,30.0,0.0809453105371,0.0940517434711,0.983108897713,0.944624200835,73.3849716853,239,
48.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.476,0.156391347169,24.0,0.106692321617,0.11779201466,0.986355182691,0.918181392386,72.2186272482,239,
60.0,0.476,0.151844062766,24.0,0.109088416787,0.118121124683,0.987243674838,0.916121151615,74.7868294561,239,
66.0,0.476,0.133149239544,18.0,0.0999083720519,0.108688532836,0.987577979924,0.927026092857,76.1817219788,239,
72.0,0.476,0.155216898753,24.0,0.121471049579,0.128866491503,0.985783485092,0.899848200874,76.0530475252,239,
78.0,0.476,0.181883311844,24.0,0.151775809088,0.159296459103,0.981792867223,0.857067037873,73.0807142209,239,
84.0,0.476,0.14274548561,24.0,0.117835351211,0.125864403212,0.985076878924,0.90428627992,75.3813135612,239,
90.0,0.476,0.133385158667,24.0,0.11543964032,0.12464520149,0.980475821105,0.905055086532,73.8354843043,239,
96.0,0.476,0.141779537077,30.0,0.11951340518,0.127487708996,0.982794139135,0.900841786201,75.2997675178,239,
102.0,0.476,0.1721335752,24.0,0.135471630457,0.144400064154,0.980914016242,0.879493027775,72.1790264439,239,
108.0,0.476,0.0869810351339,24.0,0.0663110925794,0.079787273387,0.984005408966,0.958626293594,75.3048715368,239,
114.0,0.476,0.125612309317,30.0,0.096315949315,0.108877742281,0.976822947871,0.925833437035,71.7438482746,239,
120.0,0.476,0.121963437995,24.0,0.103125497262,0.116047803649,0.972573915889,0.916094780345,70.3810923939,239,
126.0,0.476,0.118662999617,24.0,0.0815806489252,0.0954075581633,0.981839730828,0.943094011456,72.4678633298,239,
